1.522120e+06, 1.000000e+00, 1.536898e+10, 0.000000e+00, 3.014099e+10
1.501002e+06, 1.000000e+00, 1.515574e+10, 0.000000e+00, 2.972281e+10
1.671168e+06, 1.000000e+00, 1.687393e+10, 0.000000e+00, 3.309244e+10
1.620645e+06, 1.000000e+00, 1.636379e+10, 0.000000e+00, 3.209197e+10
1.576277e+06, 1.000000e+00, 1.591580e+10, 0.000000e+00, 3.121340e+10
1.564129e+06, 1.000000e+00, 1.579315e+10, 0.000000e+00, 3.097285e+10
1.558468e+06, 1.000000e+00, 1.573599e+10, 0.000000e+00, 3.086076e+10
1.628029e+06, 1.000000e+00, 1.643835e+10, 0.000000e+00, 3.223819e+10
1.641217e+06, 1.000000e+00, 1.657151e+10, 0.000000e+00, 3.249935e+10
1.539082e+06, 1.000000e+00, 1.554025e+10, 0.000000e+00, 3.047688e+10
1.537324e+06, 1.000000e+00, 1.552250e+10, 0.000000e+00, 3.044206e+10
1.441352e+06, 1.000000e+00, 1.455346e+10, 0.000000e+00, 2.854163e+10
1.451009e+06, 1.000000e+00, 1.465096e+10, 0.000000e+00, 2.873284e+10
1.392869e+06, 1.000000e+00, 1.406392e+10, 0.000000e+00, 2.758157e+10
1.519291e+06, 1.000000e+00, 1.534042e+10, 0.000000e+00, 3.008497e+10
1.386519e+06, 1.000000e+00, 1.399980e+10, 0.000000e+00, 2.745582e+10
1.756703e+06, 1.000000e+00, 1.773759e+10, 0.000000e+00, 3.478621e+10
1.843726e+06, 1.000000e+00, 1.861626e+10, 0.000000e+00, 3.650943e+10
1.384760e+06, 1.000000e+00, 1.398204e+10, 0.000000e+00, 2.742099e+10
2.311488e+06, 1.000000e+00, 2.333930e+10, 0.000000e+00, 4.577205e+10
2.302622e+06, 1.000000e+00, 2.324977e+10, 0.000000e+00, 4.559647e+10
2.302418e+06, 1.000000e+00, 2.324771e+10, 0.000000e+00, 4.559243e+10
2.275129e+06, 1.000000e+00, 2.297218e+10, 0.000000e+00, 4.505206e+10
2.080935e+06, 1.000000e+00, 2.101138e+10, 0.000000e+00, 4.120663e+10
2.007491e+06, 1.000000e+00, 2.026981e+10, 0.000000e+00, 3.975230e+10
1.876501e+06, 1.000000e+00, 1.894720e+10, 0.000000e+00, 3.715845e+10
2.084163e+06, 1.000000e+00, 2.104398e+10, 0.000000e+00, 4.127056e+10
2.038289e+06, 1.000000e+00, 2.058078e+10, 0.000000e+00, 4.036216e+10
2.026666e+06, 1.000000e+00, 2.046342e+10, 0.000000e+00, 4.013199e+10
2.049589e+06, 1.000000e+00, 2.069488e+10, 0.000000e+00, 4.058592e+10
2.028658e+06, 1.000000e+00, 2.048353e+10, 0.000000e+00, 4.017144e+10
1.864712e+06, 1.000000e+00, 1.882816e+10, 0.000000e+00, 3.692499e+10
1.735122e+06, 1.000000e+00, 1.751967e+10, 0.000000e+00, 3.435884e+10
1.782105e+06, 1.000000e+00, 1.799407e+10, 0.000000e+00, 3.528920e+10
1.956634e+06, 1.000000e+00, 1.975631e+10, 0.000000e+00, 3.874523e+10
1.908889e+06, 1.000000e+00, 1.927422e+10, 0.000000e+00, 3.779979e+10
1.644593e+06, 1.000000e+00, 1.660559e+10, 0.000000e+00, 3.256619e+10
1.557317e+06, 1.000000e+00, 1.572436e+10, 0.000000e+00, 3.083795e+10
1.726020e+06, 1.000000e+00, 1.742777e+10, 0.000000e+00, 3.417862e+10
1.758195e+06, 1.000000e+00, 1.775265e+10, 0.000000e+00, 3.481574e+10
1.435649e+06, 1.000000e+00, 1.449587e+10, 0.000000e+00, 2.842868e+10
1.760837e+06, 1.000000e+00, 1.777932e+10, 0.000000e+00, 3.486805e+10
1.737883e+06, 1.000000e+00, 1.754756e+10, 0.000000e+00, 3.441353e+10
1.715273e+06, 1.000000e+00, 1.731926e+10, 0.000000e+00, 3.396580e+10
1.677836e+06, 1.000000e+00, 1.694125e+10, 0.000000e+00, 3.322447e+10
1.730912e+06, 1.000000e+00, 1.747717e+10, 0.000000e+00, 3.427549e+10
1.563226e+06, 1.250000e-01, 1.578403e+10, -8.750000e-01, 3.095497e+10
1.685619e+06, 1.250000e-01, 1.701984e+10, -8.750000e-01, 3.337859e+10
1.492596e+06, 1.250000e-01, 1.507087e+10, -8.750000e-01, 2.955635e+10
1.475491e+06, 1.250000e-01, 1.489816e+10, -8.750000e-01, 2.921764e+10
1.689381e+06, 1.250000e-01, 1.705783e+10, -8.750000e-01, 3.345309e+10
1.415719e+06, 1.250000e-01, 1.429463e+10, -8.750000e-01, 2.803403e+10
1.449831e+06, 1.250000e-01, 1.463907e+10, -8.750000e-01, 2.870952e+10
1.447168e+06, 1.250000e-01, 1.461218e+10, -8.750000e-01, 2.865680e+10
1.644328e+06, 1.250000e-01, 1.660292e+10, -8.750000e-01, 3.256094e+10
1.619707e+06, 1.250000e-01, 1.635432e+10, -8.750000e-01, 3.207340e+10
1.404412e+06, 1.250000e-01, 1.418047e+10, -8.750000e-01, 2.781014e+10
1.685358e+06, 1.250000e-01, 1.701721e+10, -8.750000e-01, 3.337343e+10
