1.658147e-02, 1.250000e-01, 1.674453e+02, -8.750000e-01, 3.279595e+02
2.493751e+02, 1.250000e-01, 1.949836e+02, -8.750000e-01, 8.752843e+02
1.623270e-02, 1.250000e-01, 1.669633e+02, -8.750000e-01, 3.210770e+02
2.520159e+02, 1.250000e-01, 1.620817e+02, -8.750000e-01, 8.159909e+02
1.939093e-02, 1.250000e-01, 1.988120e+02, -8.750000e-01, 3.834009e+02
2.524202e+02, 1.250000e-01, 1.543685e+02, -8.750000e-01, 8.016653e+02
2.464122e+02, 1.250000e-01, 1.455033e+02, -8.750000e-01, 7.723805e+02
2.384362e+02, 1.250000e-01, 1.622316e+02, -8.750000e-01, 7.893891e+02
2.273482e+02, 1.250000e-01, 2.088094e+02, -8.750000e-01, 8.587723e+02
1.908973e-02, 1.250000e-01, 1.950764e+02, -8.750000e-01, 3.774571e+02
1.344170e+01, 1.250000e-01, 1.674683e+02, -8.750000e-01, 3.539973e+02
1.850207e-02, 1.250000e-01, 1.899814e+02, -8.750000e-01, 3.658603e+02
