1.864508e+03, 1.000000e+00, 1.882610e+07, 0.000000e+00, 3.691173e+07
1.848000e+03, 1.000000e+00, 1.865942e+07, 0.000000e+00, 3.658535e+07
1.878658e+03, 1.000000e+00, 1.896898e+07, 0.000000e+00, 3.719148e+07
1.929972e+03, 1.000000e+00, 1.948709e+07, 0.000000e+00, 3.820599e+07
1.783574e+03, 1.000000e+00, 1.800890e+07, 0.000000e+00, 3.531160e+07
1.762272e+03, 1.000000e+00, 1.779382e+07, 0.000000e+00, 3.489046e+07
1.689418e+03, 1.000000e+00, 1.705821e+07, 0.000000e+00, 3.345009e+07
1.743886e+03, 1.000000e+00, 1.760817e+07, 0.000000e+00, 3.452695e+07
1.736191e+03, 1.000000e+00, 1.753047e+07, 0.000000e+00, 3.437481e+07
1.801010e+03, 1.000000e+00, 1.818495e+07, 0.000000e+00, 3.565632e+07
1.758966e+03, 1.000000e+00, 1.776043e+07, 0.000000e+00, 3.482509e+07
1.828294e+03, 1.000000e+00, 1.846045e+07, 0.000000e+00, 3.619575e+07
1.773314e+03, 1.000000e+00, 1.790531e+07, 0.000000e+00, 3.510876e+07
1.778769e+03, 1.000000e+00, 1.796038e+07, 0.000000e+00, 3.521660e+07
1.584436e+03, 1.000000e+00, 1.599819e+07, 0.000000e+00, 3.137453e+07
1.528528e+03, 1.000000e+00, 1.543368e+07, 0.000000e+00, 3.026919e+07
1.507310e+03, 1.000000e+00, 1.521944e+07, 0.000000e+00, 2.984969e+07
1.678280e+03, 1.000000e+00, 1.694574e+07, 0.000000e+00, 3.322988e+07
1.626647e+03, 1.000000e+00, 1.642440e+07, 0.000000e+00, 3.220906e+07
1.582941e+03, 1.000000e+00, 1.598309e+07, 0.000000e+00, 3.134496e+07
1.570540e+03, 1.000000e+00, 1.585614e+07, 0.000000e+00, 3.186160e+07
1.565048e+03, 1.000000e+00, 1.580243e+07, 0.000000e+00, 3.099121e+07
1.634937e+03, 1.000000e+00, 1.650811e+07, 0.000000e+00, 3.237296e+07
1.648188e+03, 1.000000e+00, 1.664190e+07, 0.000000e+00, 3.263494e+07
1.545571e+03, 1.000000e+00, 1.560576e+07, 0.000000e+00, 3.060613e+07
1.543805e+03, 1.000000e+00, 1.558793e+07, 0.000000e+00, 3.057121e+07
1.447379e+03, 1.000000e+00, 1.461432e+07, 0.000000e+00, 2.866482e+07
1.457081e+03, 1.000000e+00, 1.471228e+07, 0.000000e+00, 2.885663e+07
1.398667e+03, 1.000000e+00, 1.412246e+07, 0.000000e+00, 2.770175e+07
1.525686e+03, 1.000000e+00, 1.540499e+07, 0.000000e+00, 3.021300e+07
1.392287e+03, 1.000000e+00, 1.405805e+07, 0.000000e+00, 2.757561e+07
1.764220e+03, 1.000000e+00, 1.781348e+07, 0.000000e+00, 3.492896e+07
1.851653e+03, 1.000000e+00, 1.869631e+07, 0.000000e+00, 3.665758e+07
1.390520e+03, 1.000000e+00, 1.404020e+07, 0.000000e+00, 2.754066e+07
2.321625e+03, 1.000000e+00, 2.344165e+07, 0.000000e+00, 4.594922e+07
2.318630e+03, 1.000000e+00, 2.334949e+07, 0.000000e+00, 4.579205e+07
2.312511e+03, 1.000000e+00, 2.334963e+07, 0.000000e+00, 4.576904e+07
2.285094e+03, 1.000000e+00, 2.307279e+07, 0.000000e+00, 4.522698e+07
2.089982e+03, 1.000000e+00, 2.110274e+07, 0.000000e+00, 4.136950e+07
2.016192e+03, 1.000000e+00, 2.035766e+07, 0.000000e+00, 3.991061e+07
1.884584e+03, 1.000000e+00, 1.902881e+07, 0.000000e+00, 3.730863e+07
2.093226e+03, 1.000000e+00, 2.113549e+07, 0.000000e+00, 4.143363e+07
2.047135e+03, 1.000000e+00, 2.067011e+07, 0.000000e+00, 4.052239e+07
2.037464e+03, 1.000000e+00, 2.057246e+07, 0.000000e+00, 4.033118e+07
2.058488e+03, 1.000000e+00, 2.078474e+07, 0.000000e+00, 4.074684e+07
2.037459e+03, 1.000000e+00, 2.057240e+07, 0.000000e+00, 4.033107e+07
1.872739e+03, 1.000000e+00, 1.890921e+07, 0.000000e+00, 3.707445e+07
1.742536e+03, 1.000000e+00, 1.759454e+07, 0.000000e+00, 3.450026e+07
1.789741e+03, 1.000000e+00, 1.807117e+07, 0.000000e+00, 3.543353e+07
1.965095e+03, 1.000000e+00, 1.984173e+07, 0.000000e+00, 3.890039e+07
1.917125e+03, 1.000000e+00, 1.935737e+07, 0.000000e+00, 3.795199e+07
1.651579e+03, 1.000000e+00, 1.667614e+07, 0.000000e+00, 3.270199e+07
1.563891e+03, 1.000000e+00, 1.579075e+07, 0.000000e+00, 3.096833e+07
1.733392e+03, 1.000000e+00, 1.750221e+07, 0.000000e+00, 3.431947e+07
1.765718e+03, 1.000000e+00, 1.782861e+07, 0.000000e+00, 3.495859e+07
1.441649e+03, 1.000000e+00, 1.455645e+07, 0.000000e+00, 2.855152e+07
1.768372e+03, 1.000000e+00, 1.785541e+07, 0.000000e+00, 3.501106e+07
1.745311e+03, 1.000000e+00, 1.762255e+07, 0.000000e+00, 3.455512e+07
1.722593e+03, 1.000000e+00, 1.739318e+07, 0.000000e+00, 3.410598e+07
1.684979e+03, 1.000000e+00, 1.701338e+07, 0.000000e+00, 3.336233e+07
1.738307e+03, 1.000000e+00, 1.755184e+07, 0.000000e+00, 3.441664e+07
1.569829e+03, 1.250000e-01, 1.585070e+07, -8.750000e-01, 3.108572e+07
1.693044e+03, 1.250000e-01, 1.709116e+07, -8.750000e-01, 3.351773e+07
1.498865e+03, 1.250000e-01, 1.513417e+07, -8.750000e-01, 2.968272e+07
1.481679e+03, 1.250000e-01, 1.496064e+07, -8.750000e-01, 2.934295e+07
1.696580e+03, 1.250000e-01, 1.713051e+07, -8.750000e-01, 3.359167e+07
1.421625e+03, 1.250000e-01, 1.435427e+07, -8.750000e-01, 2.815563e+07
1.455898e+03, 1.250000e-01, 1.470033e+07, -8.750000e-01, 2.883323e+07
1.453223e+03, 1.250000e-01, 1.467332e+07, -8.750000e-01, 2.878035e+07
1.651313e+03, 1.250000e-01, 1.667345e+07, -8.750000e-01, 3.269673e+07
1.626576e+03, 1.250000e-01, 1.642368e+07, -8.750000e-01, 3.220765e+07
1.410265e+03, 1.250000e-01, 1.423956e+07, -8.750000e-01, 2.793103e+07
1.692538e+03, 1.250000e-01, 1.708970e+07, -8.750000e-01, 3.351176e+07
