6.123409e+02, 1.000000e+00, 6.182859e+06, 0.000000e+00, 1.212556e+07
5.697551e+02, 1.000000e+00, 5.752867e+06, 0.000000e+00, 1.128228e+07
5.851946e+02, 1.000000e+00, 5.908761e+06, 0.000000e+00, 1.158801e+07
6.425481e+02, 1.000000e+00, 6.487864e+06, 0.000000e+00, 1.272372e+07
6.268583e+02, 1.000000e+00, 6.329443e+06, 0.000000e+00, 1.241304e+07
5.442110e+02, 1.000000e+00, 5.451020e+06, 0.000000e+00, 1.069032e+07
5.113253e+02, 1.000000e+00, 5.162896e+06, 0.000000e+00, 1.012525e+07
5.667642e+02, 1.000000e+00, 5.722668e+06, 0.000000e+00, 1.122305e+07
5.773375e+02, 1.000000e+00, 5.829427e+06, 0.000000e+00, 1.143242e+07
4.713431e+02, 1.000000e+00, 4.759192e+06, 0.000000e+00, 9.333525e+06
5.782055e+02, 1.000000e+00, 5.838192e+06, 0.000000e+00, 1.144961e+07
5.706627e+02, 1.000000e+00, 5.762031e+06, 0.000000e+00, 1.130025e+07
5.632325e+02, 1.000000e+00, 5.687007e+06, 0.000000e+00, 1.115312e+07
5.509299e+02, 1.000000e+00, 5.562788e+06, 0.000000e+00, 1.090950e+07
5.683719e+02, 1.000000e+00, 5.738900e+06, 0.000000e+00, 1.125489e+07
5.132672e+02, 1.250000e-01, 5.182504e+06, -8.750000e-01, 1.016371e+07
5.534445e+02, 1.250000e-01, 5.588177e+06, -8.750000e-01, 1.095930e+07
4.900569e+02, 1.250000e-01, 4.948147e+06, -8.750000e-01, 9.704096e+06
4.844360e+02, 1.250000e-01, 4.891392e+06, -8.750000e-01, 9.592790e+06
5.547240e+02, 1.250000e-01, 5.601097e+06, -8.750000e-01, 1.098463e+07
4.647937e+02, 1.250000e-01, 4.693063e+06, -8.750000e-01, 9.203835e+06
4.760036e+02, 1.250000e-01, 4.806249e+06, -8.750000e-01, 9.425812e+06
4.751287e+02, 1.250000e-01, 4.797416e+06, -8.750000e-01, 9.408488e+06
5.399187e+02, 1.250000e-01, 5.451606e+06, -8.750000e-01, 1.069146e+07
5.318278e+02, 1.250000e-01, 5.369911e+06, -8.750000e-01, 1.053124e+07
4.610782e+02, 1.250000e-01, 4.655547e+06, -8.750000e-01, 9.130260e+06
5.534021e+02, 1.250000e-01, 5.587749e+06, -8.750000e-01, 1.095846e+07
