1.980884e+14, 1.000000e+00, 2.000116e+18, 0.000000e+00, 3.922543e+18
2.034522e+14, 1.000000e+00, 2.054275e+18, 0.000000e+00, 4.028757e+18
2.233772e+14, 1.000000e+00, 2.255459e+18, 0.000000e+00, 4.423312e+18
2.179265e+14, 1.000000e+00, 2.200423e+18, 0.000000e+00, 4.315376e+18
1.877533e+14, 1.000000e+00, 1.895761e+18, 0.000000e+00, 3.717887e+18
1.777895e+14, 1.000000e+00, 1.795156e+18, 0.000000e+00, 3.520584e+18
1.970494e+14, 1.000000e+00, 1.989625e+18, 0.000000e+00, 3.901968e+18
2.007226e+14, 1.000000e+00, 2.026714e+18, 0.000000e+00, 3.974705e+18
1.638994e+14, 1.000000e+00, 1.654907e+18, 0.000000e+00, 3.245533e+18
2.010242e+14, 1.000000e+00, 2.029759e+18, 0.000000e+00, 3.980677e+18
1.984037e+14, 1.000000e+00, 2.003300e+18, 0.000000e+00, 3.928787e+18
1.958224e+14, 1.000000e+00, 1.977236e+18, 0.000000e+00, 3.877672e+18
1.915484e+14, 1.000000e+00, 1.934081e+18, 0.000000e+00, 3.793039e+18
1.976079e+14, 1.000000e+00, 1.995264e+18, 0.000000e+00, 3.913028e+18
1.784642e+14, 1.250000e-01, 1.801968e+18, -8.750000e-01, 3.533944e+18
1.924370e+14, 1.250000e-01, 1.943053e+18, -8.750000e-01, 3.810634e+18
1.704007e+14, 1.250000e-01, 1.720551e+18, -8.750000e-01, 3.374272e+18
1.684480e+14, 1.250000e-01, 1.700834e+18, -8.750000e-01, 3.335603e+18
1.928665e+14, 1.250000e-01, 1.947390e+18, -8.750000e-01, 3.819139e+18
1.616241e+14, 1.250000e-01, 1.631933e+18, -8.750000e-01, 3.200478e+18
1.655185e+14, 1.250000e-01, 1.671255e+18, -8.750000e-01, 3.277594e+18
1.652146e+14, 1.250000e-01, 1.668186e+18, -8.750000e-01, 3.271575e+18
1.877231e+14, 1.250000e-01, 1.895456e+18, -8.750000e-01, 3.717288e+18
1.849122e+14, 1.250000e-01, 1.867075e+18, -8.750000e-01, 3.661628e+18
1.603333e+14, 1.250000e-01, 1.618900e+18, -8.750000e-01, 3.174917e+18
1.924073e+14, 1.250000e-01, 1.942753e+18, -8.750000e-01, 3.810045e+18
