7.296185e+04, 1.000000e+00, 7.367022e+08, 0.000000e+00, 1.444789e+09
7.531308e+04, 1.000000e+00, 7.604427e+08, 0.000000e+00, 1.491348e+09
7.498091e+04, 1.000000e+00, 7.570887e+08, 0.000000e+00, 1.484770e+09
7.777897e+04, 1.000000e+00, 7.853411e+08, 0.000000e+00, 1.540178e+09
7.596405e+04, 1.000000e+00, 7.670157e+08, 0.000000e+00, 1.504239e+09
7.895679e+04, 1.000000e+00, 7.972336e+08, 0.000000e+00, 1.563501e+09
7.658342e+04, 1.000000e+00, 7.732694e+08, 0.000000e+00, 1.516503e+09
7.681889e+04, 1.000000e+00, 7.756470e+08, 0.000000e+00, 1.521166e+09
6.843003e+04, 1.000000e+00, 6.909439e+08, 0.000000e+00, 1.355050e+09
6.601661e+04, 1.000000e+00, 6.665755e+08, 0.000000e+00, 1.307260e+09
6.510068e+04, 1.000000e+00, 6.573272e+08, 0.000000e+00, 1.289122e+09
7.248105e+04, 1.000000e+00, 7.318474e+08, 0.000000e+00, 1.435268e+09
7.028978e+04, 1.000000e+00, 7.097220e+08, 0.000000e+00, 1.391877e+09
6.836547e+04, 1.000000e+00, 6.902921e+08, 0.000000e+00, 1.353772e+09
6.783861e+04, 1.000000e+00, 6.849723e+08, 0.000000e+00, 1.343339e+09
6.759309e+04, 1.000000e+00, 6.824933e+08, 0.000000e+00, 1.338477e+09
7.061004e+04, 1.000000e+00, 7.129557e+08, 0.000000e+00, 1.398219e+09
7.118204e+04, 1.000000e+00, 7.187312e+08, 0.000000e+00, 1.409545e+09
6.675229e+04, 1.000000e+00, 6.740037e+08, 0.000000e+00, 1.321828e+09
6.667604e+04, 1.000000e+00, 6.732338e+08, 0.000000e+00, 1.320318e+09
6.251360e+04, 1.000000e+00, 6.312053e+08, 0.000000e+00, 1.237893e+09
6.293241e+04, 1.000000e+00, 6.354340e+08, 0.000000e+00, 1.246186e+09
6.041081e+04, 1.000000e+00, 6.099732e+08, 0.000000e+00, 1.196254e+09
6.589392e+04, 1.000000e+00, 6.653367e+08, 0.000000e+00, 1.304830e+09
6.013540e+04, 1.000000e+00, 6.071924e+08, 0.000000e+00, 1.190800e+09
7.619084e+04, 1.000000e+00, 7.693056e+08, 0.000000e+00, 1.508730e+09
7.996514e+04, 1.000000e+00, 8.074150e+08, 0.000000e+00, 1.583468e+09
6.005910e+04, 1.000000e+00, 6.064219e+08, 0.000000e+00, 1.189289e+09
1.002527e+05, 1.000000e+00, 1.012260e+09, 0.000000e+00, 1.985202e+09
9.986815e+04, 1.000000e+00, 1.008377e+09, 0.000000e+00, 1.977587e+09
9.985929e+04, 1.000000e+00, 1.008288e+09, 0.000000e+00, 1.977412e+09
9.867575e+04, 1.000000e+00, 9.963376e+08, 0.000000e+00, 1.953975e+09
9.025325e+04, 1.000000e+00, 9.112949e+08, 0.000000e+00, 1.787193e+09
8.706788e+04, 1.000000e+00, 8.791319e+08, 0.000000e+00, 1.724116e+09
8.138667e+04, 1.000000e+00, 8.217683e+08, 0.000000e+00, 1.611617e+09
9.039326e+04, 1.000000e+00, 9.127086e+08, 0.000000e+00, 1.789966e+09
8.840364e+04, 1.000000e+00, 8.926193e+08, 0.000000e+00, 1.750567e+09
8.789951e+04, 1.000000e+00, 8.875290e+08, 0.000000e+00, 1.740584e+09
8.889373e+04, 1.000000e+00, 8.975677e+08, 0.000000e+00, 1.760272e+09
8.798592e+04, 1.000000e+00, 8.884015e+08, 0.000000e+00, 1.742295e+09
8.087535e+04, 1.000000e+00, 8.166054e+08, 0.000000e+00, 1.601492e+09
7.525481e+04, 1.000000e+00, 7.598543e+08, 0.000000e+00, 1.490194e+09
7.729254e+04, 1.000000e+00, 7.804295e+08, 0.000000e+00, 1.530545e+09
8.486215e+04, 1.000000e+00, 8.568605e+08, 0.000000e+00, 1.680439e+09
8.279138e+04, 1.000000e+00, 8.359518e+08, 0.000000e+00, 1.639433e+09
7.132843e+04, 1.000000e+00, 7.202094e+08, 0.000000e+00, 1.412444e+09
6.754314e+04, 1.000000e+00, 6.819890e+08, 0.000000e+00, 1.337488e+09
7.486006e+04, 1.000000e+00, 7.558686e+08, 0.000000e+00, 1.482378e+09
7.625554e+04, 1.000000e+00, 7.699588e+08, 0.000000e+00, 1.510011e+09
6.226622e+04, 1.000000e+00, 6.287074e+08, 0.000000e+00, 1.232994e+09
7.637011e+04, 1.000000e+00, 7.711156e+08, 0.000000e+00, 1.512279e+09
7.537459e+04, 1.000000e+00, 7.610638e+08, 0.000000e+00, 1.492566e+09
7.439394e+04, 1.000000e+00, 7.511621e+08, 0.000000e+00, 1.473147e+09
7.277023e+04, 1.000000e+00, 7.347673e+08, 0.000000e+00, 1.440995e+09
7.507225e+04, 1.000000e+00, 7.580110e+08, 0.000000e+00, 1.486579e+09
6.779944e+04, 1.250000e-01, 6.845769e+08, -8.750000e-01, 1.342563e+09
7.310780e+04, 1.250000e-01, 7.381758e+08, -8.750000e-01, 1.447679e+09
6.473610e+04, 1.250000e-01, 6.536460e+08, -8.750000e-01, 1.281903e+09
6.399424e+04, 1.250000e-01, 6.461554e+08, -8.750000e-01, 1.267213e+09
7.327098e+04, 1.250000e-01, 7.398234e+08, -8.750000e-01, 1.450910e+09
6.140182e+04, 1.250000e-01, 6.199796e+08, -8.750000e-01, 1.215878e+09
6.288132e+04, 1.250000e-01, 6.349182e+08, -8.750000e-01, 1.245175e+09
6.276585e+04, 1.250000e-01, 6.337522e+08, -8.750000e-01, 1.242888e+09
7.131694e+04, 1.250000e-01, 7.200934e+08, -8.750000e-01, 1.412217e+09
7.024909e+04, 1.250000e-01, 7.093112e+08, -8.750000e-01, 1.391071e+09
6.091144e+04, 1.250000e-01, 6.150281e+08, -8.750000e-01, 1.206167e+09
7.309651e+04, 1.250000e-01, 7.380618e+08, -8.750000e-01, 1.447456e+09
