5.041613e+13, 1.000000e+00, 5.090560e+17, 0.000000e+00, 9.983392e+17
4.601022e+13, 1.000000e+00, 4.645692e+17, 0.000000e+00, 9.110935e+17
5.829441e+13, 1.000000e+00, 5.886037e+17, 0.000000e+00, 1.154345e+18
6.118216e+13, 1.000000e+00, 6.177616e+17, 0.000000e+00, 1.211528e+18
4.595184e+13, 1.000000e+00, 4.639797e+17, 0.000000e+00, 9.099374e+17
7.670438e+13, 1.000000e+00, 7.744908e+17, 0.000000e+00, 1.518899e+18
7.641016e+13, 1.000000e+00, 7.715200e+17, 0.000000e+00, 1.513072e+18
7.640338e+13, 1.000000e+00, 7.714516e+17, 0.000000e+00, 1.512938e+18
7.549784e+13, 1.000000e+00, 7.623083e+17, 0.000000e+00, 1.495007e+18
6.905370e+13, 1.000000e+00, 6.972412e+17, 0.000000e+00, 1.367400e+18
6.661654e+13, 1.000000e+00, 6.726330e+17, 0.000000e+00, 1.319139e+18
6.226979e+13, 1.000000e+00, 6.287435e+17, 0.000000e+00, 1.233065e+18
6.916083e+13, 1.000000e+00, 6.983229e+17, 0.000000e+00, 1.369521e+18
6.763855e+13, 1.000000e+00, 6.829523e+17, 0.000000e+00, 1.339377e+18
6.725283e+13, 1.000000e+00, 6.790577e+17, 0.000000e+00, 1.331739e+18
6.801351e+13, 1.000000e+00, 6.867384e+17, 0.000000e+00, 1.346802e+18
6.731894e+13, 1.000000e+00, 6.797252e+17, 0.000000e+00, 1.333048e+18
6.187857e+13, 1.000000e+00, 6.247933e+17, 0.000000e+00, 1.225318e+18
5.757824e+13, 1.000000e+00, 5.813725e+17, 0.000000e+00, 1.140163e+18
5.913733e+13, 1.000000e+00, 5.971147e+17, 0.000000e+00, 1.171036e+18
6.492891e+13, 1.000000e+00, 6.555929e+17, 0.000000e+00, 1.285721e+18
6.334455e+13, 1.000000e+00, 6.395954e+17, 0.000000e+00, 1.254348e+18
5.457412e+13, 1.000000e+00, 5.510397e+17, 0.000000e+00, 1.080676e+18
5.167796e+13, 1.000000e+00, 5.217969e+17, 0.000000e+00, 1.023326e+18
5.727621e+13, 1.000000e+00, 5.783229e+17, 0.000000e+00, 1.134182e+18
5.834391e+13, 1.000000e+00, 5.891035e+17, 0.000000e+00, 1.155325e+18
4.764053e+13, 1.000000e+00, 4.810306e+17, 0.000000e+00, 9.433769e+17
5.843156e+13, 1.000000e+00, 5.899886e+17, 0.000000e+00, 1.157061e+18
5.766988e+13, 1.000000e+00, 5.822978e+17, 0.000000e+00, 1.141978e+18
5.691958e+13, 1.000000e+00, 5.747219e+17, 0.000000e+00, 1.127120e+18
5.567726e+13, 1.000000e+00, 5.621781e+17, 0.000000e+00, 1.102520e+18
5.743856e+13, 1.000000e+00, 5.799621e+17, 0.000000e+00, 1.137397e+18
5.187406e+13, 1.250000e-01, 5.237769e+17, -8.750000e-01, 1.027209e+18
5.593554e+13, 1.250000e-01, 5.647860e+17, -8.750000e-01, 1.107634e+18
4.953026e+13, 1.250000e-01, 5.001114e+17, -8.750000e-01, 9.807973e+17
4.896266e+13, 1.250000e-01, 4.943802e+17, -8.750000e-01, 9.695576e+17
5.606039e+13, 1.250000e-01, 5.660466e+17, -8.750000e-01, 1.110107e+18
4.697917e+13, 1.250000e-01, 4.743528e+17, -8.750000e-01, 9.302807e+17
4.811115e+13, 1.250000e-01, 4.857825e+17, -8.750000e-01, 9.526961e+17
4.802280e+13, 1.250000e-01, 4.848904e+17, -8.750000e-01, 9.509466e+17
5.456534e+13, 1.250000e-01, 5.509509e+17, -8.750000e-01, 1.080502e+18
5.374831e+13, 1.250000e-01, 5.427014e+17, -8.750000e-01, 1.064323e+18
4.660398e+13, 1.250000e-01, 4.705644e+17, -8.750000e-01, 9.228511e+17
5.592690e+13, 1.250000e-01, 5.646987e+17, -8.750000e-01, 1.107463e+18
