2.884705e+11, 1.000000e+00, 2.912711e+15, 0.000000e+00, 5.712286e+15
2.925048e+11, 1.000000e+00, 2.953446e+15, 0.000000e+00, 5.792174e+15
3.011500e+11, 1.000000e+00, 3.040738e+15, 0.000000e+00, 5.963366e+15
2.980414e+11, 1.000000e+00, 3.009350e+15, 0.000000e+00, 5.901810e+15
2.913118e+11, 1.000000e+00, 2.941401e+15, 0.000000e+00, 5.768551e+15
2.887337e+11, 1.000000e+00, 2.915369e+15, 0.000000e+00, 5.717498e+15
2.935217e+11, 1.000000e+00, 2.963714e+15, 0.000000e+00, 5.812311e+15
3.015356e+11, 1.000000e+00, 3.044632e+15, 0.000000e+00, 5.971003e+15
2.786719e+11, 1.000000e+00, 2.813774e+15, 0.000000e+00, 5.518255e+15
2.753451e+11, 1.000000e+00, 2.780184e+15, 0.000000e+00, 5.452379e+15
2.639672e+11, 1.000000e+00, 2.665299e+15, 0.000000e+00, 5.227072e+15
2.724736e+11, 1.000000e+00, 2.751190e+15, 0.000000e+00, 5.395517e+15
2.712718e+11, 1.000000e+00, 2.739055e+15, 0.000000e+00, 5.371720e+15
2.813949e+11, 1.000000e+00, 2.841269e+15, 0.000000e+00, 5.572177e+15
2.748288e+11, 1.000000e+00, 2.774970e+15, 0.000000e+00, 5.442154e+15
2.856561e+11, 1.000000e+00, 2.884295e+15, 0.000000e+00, 5.656557e+15
2.770695e+11, 1.000000e+00, 2.797595e+15, 0.000000e+00, 5.486526e+15
2.779214e+11, 1.000000e+00, 2.806197e+15, 0.000000e+00, 5.503395e+15
2.475716e+11, 1.000000e+00, 2.499752e+15, 0.000000e+00, 4.902407e+15
2.388401e+11, 1.000000e+00, 2.411589e+15, 0.000000e+00, 4.729507e+15
2.355264e+11, 1.000000e+00, 2.378130e+15, 0.000000e+00, 4.663889e+15
2.622277e+11, 1.000000e+00, 2.647736e+15, 0.000000e+00, 5.192627e+15
2.542999e+11, 1.000000e+00, 2.567688e+15, 0.000000e+00, 5.035642e+15
2.473380e+11, 1.000000e+00, 2.497393e+15, 0.000000e+00, 4.897782e+15
2.454319e+11, 1.000000e+00, 2.478147e+15, 0.000000e+00, 4.860037e+15
2.445436e+11, 1.000000e+00, 2.469178e+15, 0.000000e+00, 4.842448e+15
2.554586e+11, 1.000000e+00, 2.579387e+15, 0.000000e+00, 5.058586e+15
2.575280e+11, 1.000000e+00, 2.600283e+15, 0.000000e+00, 5.099564e+15
2.415017e+11, 1.000000e+00, 2.438464e+15, 0.000000e+00, 4.782212e+15
2.412259e+11, 1.000000e+00, 2.435678e+15, 0.000000e+00, 4.776750e+15
2.261666e+11, 1.000000e+00, 2.283624e+15, 0.000000e+00, 4.478547e+15
2.276818e+11, 1.000000e+00, 2.298923e+15, 0.000000e+00, 4.508551e+15
2.185590e+11, 1.000000e+00, 2.206809e+15, 0.000000e+00, 4.327901e+15
2.383962e+11, 1.000000e+00, 2.407108e+15, 0.000000e+00, 4.720718e+15
2.175626e+11, 1.000000e+00, 2.196749e+15, 0.000000e+00, 4.308171e+15
2.756493e+11, 1.000000e+00, 2.783255e+15, 0.000000e+00, 5.458401e+15
2.893042e+11, 1.000000e+00, 2.921130e+15, 0.000000e+00, 5.728796e+15
2.172866e+11, 1.000000e+00, 2.193961e+15, 0.000000e+00, 4.302704e+15
3.627021e+11, 1.000000e+00, 3.662235e+15, 0.000000e+00, 7.182221e+15
3.613109e+11, 1.000000e+00, 3.648187e+15, 0.000000e+00, 7.154671e+15
3.612788e+11, 1.000000e+00, 3.647864e+15, 0.000000e+00, 7.154036e+15
3.569969e+11, 1.000000e+00, 3.604629e+15, 0.000000e+00, 7.069246e+15
3.265253e+11, 1.000000e+00, 3.296955e+15, 0.000000e+00, 6.465848e+15
3.150011e+11, 1.000000e+00, 3.180593e+15, 0.000000e+00, 6.237645e+15
2.944471e+11, 1.000000e+00, 2.973058e+15, 0.000000e+00, 5.830636e+15
3.270319e+11, 1.000000e+00, 3.302069e+15, 0.000000e+00, 6.475879e+15
3.198337e+11, 1.000000e+00, 3.229389e+15, 0.000000e+00, 6.333340e+15
3.180098e+11, 1.000000e+00, 3.210973e+15, 0.000000e+00, 6.297224e+15
3.216067e+11, 1.000000e+00, 3.247291e+15, 0.000000e+00, 6.368450e+15
3.183224e+11, 1.000000e+00, 3.214129e+15, 0.000000e+00, 6.303414e+15
2.925972e+11, 1.000000e+00, 2.954380e+15, 0.000000e+00, 5.794004e+15
2.722628e+11, 1.000000e+00, 2.749061e+15, 0.000000e+00, 5.391342e+15
2.796351e+11, 1.000000e+00, 2.823500e+15, 0.000000e+00, 5.537328e+15
3.070210e+11, 1.000000e+00, 3.100018e+15, 0.000000e+00, 6.079623e+15
2.995292e+11, 1.000000e+00, 3.024373e+15, 0.000000e+00, 5.931272e+15
2.580576e+11, 1.000000e+00, 2.605630e+15, 0.000000e+00, 5.110052e+15
2.443629e+11, 1.000000e+00, 2.467354e+15, 0.000000e+00, 4.838869e+15
2.708347e+11, 1.000000e+00, 2.734641e+15, 0.000000e+00, 5.363063e+15
2.758833e+11, 1.000000e+00, 2.785618e+15, 0.000000e+00, 5.463036e+15
2.252716e+11, 1.000000e+00, 2.274587e+15, 0.000000e+00, 4.460825e+15
2.762978e+11, 1.000000e+00, 2.789803e+15, 0.000000e+00, 5.471244e+15
2.726961e+11, 1.000000e+00, 2.753437e+15, 0.000000e+00, 5.399924e+15
2.691483e+11, 1.000000e+00, 2.717613e+15, 0.000000e+00, 5.329669e+15
2.632739e+11, 1.000000e+00, 2.658299e+15, 0.000000e+00, 5.213344e+15
2.716023e+11, 1.000000e+00, 2.742392e+15, 0.000000e+00, 5.378264e+15
2.452902e+11, 1.250000e-01, 2.476716e+15, -8.750000e-01, 4.857231e+15
2.644952e+11, 1.250000e-01, 2.670631e+15, -8.750000e-01, 5.237528e+15
2.342074e+11, 1.250000e-01, 2.364812e+15, -8.750000e-01, 4.637770e+15
2.315234e+11, 1.250000e-01, 2.337712e+15, -8.750000e-01, 4.584622e+15
2.650855e+11, 1.250000e-01, 2.676592e+15, -8.750000e-01, 5.249218e+15
2.221444e+11, 1.250000e-01, 2.243011e+15, -8.750000e-01, 4.398898e+15
2.274970e+11, 1.250000e-01, 2.297057e+15, -8.750000e-01, 4.504891e+15
2.270793e+11, 1.250000e-01, 2.292839e+15, -8.750000e-01, 4.496619e+15
2.580161e+11, 1.250000e-01, 2.605211e+15, -8.750000e-01, 5.109229e+15
2.541527e+11, 1.250000e-01, 2.566202e+15, -8.750000e-01, 5.032727e+15
2.203702e+11, 1.250000e-01, 2.225097e+15, -8.750000e-01, 4.363767e+15
2.644543e+11, 1.250000e-01, 2.670218e+15, -8.750000e-01, 5.236719e+15
