2.105166e+01, 1.000000e+00, 2.125598e+05, 0.000000e+00, 4.163439e+05
2.178498e+01, 1.000000e+00, 2.199646e+05, 0.000000e+00, 4.306092e+05
2.667080e+01, 1.000000e+00, 2.166650e+05, 0.000000e+00, 4.226864e+05
2.618649e+01, 1.000000e+00, 2.118828e+05, 0.000000e+00, 4.131365e+05
2.624897e+01, 1.000000e+00, 2.096982e+05, 0.000000e+00, 4.113776e+05
2.751922e+01, 1.000000e+00, 2.138158e+05, 0.000000e+00, 4.194489e+05
3.102123e+01, 1.000000e+00, 2.195239e+05, 0.000000e+00, 4.305748e+05
2.003327e+01, 1.000000e+00, 2.022798e+05, 0.000000e+00, 3.965331e+05
2.607219e+01, 1.000000e+00, 1.997981e+05, 0.000000e+00, 3.917680e+05
1.891269e+01, 1.000000e+00, 1.909632e+05, 0.000000e+00, 3.747343e+05
4.152600e+01, 1.000000e+00, 1.974929e+05, 0.000000e+00, 3.873559e+05
3.459270e+01, 1.000000e+00, 1.967183e+05, 0.000000e+00, 3.858229e+05
2.986837e+01, 1.000000e+00, 2.045674e+05, 0.000000e+00, 4.012072e+05
3.333292e+01, 1.000000e+00, 1.993809e+05, 0.000000e+00, 3.910423e+05
2.684728e+01, 1.000000e+00, 2.077995e+05, 0.000000e+00, 4.071885e+05
2.324658e+01, 1.000000e+00, 2.013903e+05, 0.000000e+00, 3.946664e+05
1.997849e+01, 1.000000e+00, 2.016880e+05, 0.000000e+00, 3.949943e+05
1.765184e+01, 1.000000e+00, 1.782674e+05, 0.000000e+00, 3.502783e+05
1.797644e+01, 1.000000e+00, 1.705078e+05, 0.000000e+00, 3.343858e+05
1.837026e+01, 1.000000e+00, 1.690124e+05, 0.000000e+00, 3.325290e+05
2.306703e+01, 1.000000e+00, 1.895720e+05, 0.000000e+00, 3.723419e+05
1.816726e+01, 1.000000e+00, 1.834292e+05, 0.000000e+00, 3.602743e+05
1.763888e+01, 1.000000e+00, 1.781025e+05, 0.000000e+00, 3.499548e+05
2.499224e+01, 1.000000e+00, 1.768768e+05, 0.000000e+00, 3.468889e+05
1.951332e+01, 1.000000e+00, 1.752358e+05, 0.000000e+00, 3.436613e+05
1.826046e+01, 1.000000e+00, 1.843778e+05, 0.000000e+00, 3.620464e+05
2.474065e+01, 1.000000e+00, 1.860793e+05, 0.000000e+00, 3.653715e+05
2.332786e+01, 1.000000e+00, 1.734338e+05, 0.000000e+00, 3.406725e+05
1.722912e+01, 1.000000e+00, 1.739904e+05, 0.000000e+00, 3.419837e+05
1.909083e+01, 1.000000e+00, 1.606181e+05, 0.000000e+00, 3.155721e+05
2.282918e+01, 1.000000e+00, 1.631592e+05, 0.000000e+00, 3.204696e+05
1.566255e+01, 1.000000e+00, 1.567773e+05, 0.000000e+00, 3.331747e+05
2.368314e+01, 1.000000e+00, 1.718664e+05, 0.000000e+00, 3.375132e+05
1.553046e+01, 1.000000e+00, 1.558815e+05, 0.000000e+00, 3.420498e+05
3.075723e+01, 1.000000e+00, 1.997146e+05, 0.000000e+00, 3.916917e+05
2.081788e+01, 1.000000e+00, 2.102000e+05, 0.000000e+00, 4.117960e+05
1.950983e+01, 1.000000e+00, 1.562419e+05, 0.000000e+00, 3.076925e+05
2.614892e+01, 1.000000e+00, 2.640282e+05, 0.000000e+00, 5.155012e+05
2.614797e+01, 1.000000e+00, 2.640174e+05, 0.000000e+00, 5.154828e+05
2.787432e+01, 1.000000e+00, 2.642872e+05, 0.000000e+00, 5.177983e+05
2.584763e+01, 1.000000e+00, 2.609654e+05, 0.000000e+00, 5.096401e+05
3.049918e+01, 1.000000e+00, 2.384243e+05, 0.000000e+00, 4.676090e+05
2.272520e+01, 1.000000e+00, 2.291328e+05, 0.000000e+00, 4.327904e+05
2.173220e+01, 1.000000e+00, 2.143502e+05, 0.000000e+00, 4.203836e+05
2.505912e+01, 1.000000e+00, 2.381800e+05, 0.000000e+00, 4.670321e+05
2.312086e+01, 1.000000e+00, 2.334518e+05, 0.000000e+00, 4.565960e+05
2.309449e+01, 1.000000e+00, 2.331776e+05, 0.000000e+00, 4.560832e+05
2.326071e+01, 1.000000e+00, 2.348615e+05, 0.000000e+00, 4.593166e+05
2.293052e+01, 1.000000e+00, 2.315292e+05, 0.000000e+00, 4.528935e+05
2.108947e+01, 1.000000e+00, 2.129411e+05, 0.000000e+00, 4.170794e+05
3.195258e+01, 1.000000e+00, 1.973906e+05, 0.000000e+00, 3.871663e+05
2.579940e+01, 1.000000e+00, 2.030693e+05, 0.000000e+00, 3.984250e+05
2.212586e+01, 1.000000e+00, 2.234042e+05, 0.000000e+00, 4.372402e+05
2.155959e+01, 1.000000e+00, 2.176873e+05, 0.000000e+00, 4.262246e+05
1.848087e+01, 1.000000e+00, 1.865994e+05, 0.000000e+00, 3.663341e+05
1.734242e+01, 1.000000e+00, 1.751090e+05, 0.000000e+00, 3.441877e+05
2.281836e+01, 1.000000e+00, 1.963094e+05, 0.000000e+00, 3.850201e+05
2.495794e+01, 1.000000e+00, 1.998251e+05, 0.000000e+00, 3.892728e+05
1.605049e+01, 1.000000e+00, 1.620648e+05, 0.000000e+00, 3.190558e+05
1.983641e+01, 1.000000e+00, 2.002903e+05, 0.000000e+00, 3.927035e+05
2.305818e+01, 1.000000e+00, 1.979419e+05, 0.000000e+00, 3.882032e+05
1.932223e+01, 1.000000e+00, 1.950993e+05, 0.000000e+00, 3.827011e+05
1.886340e+01, 1.000000e+00, 1.904674e+05, 0.000000e+00, 3.737755e+05
1.948842e+01, 1.000000e+00, 1.967719e+05, 0.000000e+00, 3.859340e+05
1.749630e+01, 1.250000e-01, 1.766617e+05, -8.750000e-01, 3.471820e+05
1.895386e+01, 1.250000e-01, 1.913789e+05, -8.750000e-01, 3.755360e+05
1.670489e+01, 1.250000e-01, 1.686707e+05, -8.750000e-01, 3.317865e+05
1.651824e+01, 1.250000e-01, 1.667907e+05, -8.750000e-01, 3.281557e+05
1.900384e+01, 1.250000e-01, 1.918834e+05, -8.750000e-01, 3.765081e+05
1.577339e+01, 1.250000e-01, 1.592708e+05, -8.750000e-01, 3.136661e+05
2.147196e+01, 1.250000e-01, 1.636472e+05, -8.750000e-01, 3.218516e+05
1.618716e+01, 1.250000e-01, 1.633822e+05, -8.750000e-01, 3.233917e+05
1.847921e+01, 1.250000e-01, 1.865883e+05, -8.750000e-01, 3.663026e+05
1.819413e+01, 1.250000e-01, 1.837102e+05, -8.750000e-01, 3.607569e+05
1.570041e+01, 1.250000e-01, 1.585385e+05, -8.750000e-01, 3.122463e+05
1.895518e+01, 1.250000e-01, 1.913931e+05, -8.750000e-01, 3.755616e+05
