4.501645e+08, 1.000000e+00, 4.545350e+12, 0.000000e+00, 8.914148e+12
4.646713e+08, 1.000000e+00, 4.691826e+12, 0.000000e+00, 9.201411e+12
4.626218e+08, 1.000000e+00, 4.671132e+12, 0.000000e+00, 9.160827e+12
4.798855e+08, 1.000000e+00, 4.845445e+12, 0.000000e+00, 9.502682e+12
4.686877e+08, 1.000000e+00, 4.732380e+12, 0.000000e+00, 9.280944e+12
4.871524e+08, 1.000000e+00, 4.918820e+12, 0.000000e+00, 9.646582e+12
4.725091e+08, 1.000000e+00, 4.770965e+12, 0.000000e+00, 9.356615e+12
4.739619e+08, 1.000000e+00, 4.785634e+12, 0.000000e+00, 9.385383e+12
4.222038e+08, 1.000000e+00, 4.263028e+12, 0.000000e+00, 8.360471e+12
4.073133e+08, 1.000000e+00, 4.112678e+12, 0.000000e+00, 8.065610e+12
4.016622e+08, 1.000000e+00, 4.055618e+12, 0.000000e+00, 7.953706e+12
4.471980e+08, 1.000000e+00, 4.515397e+12, 0.000000e+00, 8.855406e+12
4.336782e+08, 1.000000e+00, 4.378886e+12, 0.000000e+00, 8.587686e+12
4.218055e+08, 1.000000e+00, 4.259007e+12, 0.000000e+00, 8.352584e+12
4.185548e+08, 1.000000e+00, 4.226184e+12, 0.000000e+00, 8.288213e+12
4.170400e+08, 1.000000e+00, 4.210889e+12, 0.000000e+00, 8.258218e+12
4.356541e+08, 1.000000e+00, 4.398838e+12, 0.000000e+00, 8.626814e+12
4.391833e+08, 1.000000e+00, 4.434472e+12, 0.000000e+00, 8.696699e+12
4.118524e+08, 1.000000e+00, 4.158509e+12, 0.000000e+00, 8.155493e+12
4.113819e+08, 1.000000e+00, 4.153759e+12, 0.000000e+00, 8.146177e+12
3.857002e+08, 1.000000e+00, 3.894449e+12, 0.000000e+00, 7.637628e+12
3.882842e+08, 1.000000e+00, 3.920540e+12, 0.000000e+00, 7.688797e+12
3.727263e+08, 1.000000e+00, 3.763450e+12, 0.000000e+00, 7.380719e+12
4.065564e+08, 1.000000e+00, 4.105035e+12, 0.000000e+00, 8.050621e+12
3.710271e+08, 1.000000e+00, 3.746293e+12, 0.000000e+00, 7.347071e+12
4.700869e+08, 1.000000e+00, 4.746509e+12, 0.000000e+00, 9.308652e+12
4.933738e+08, 1.000000e+00, 4.981639e+12, 0.000000e+00, 9.769779e+12
3.705563e+08, 1.000000e+00, 3.741539e+12, 0.000000e+00, 7.337748e+12
6.185452e+08, 1.000000e+00, 6.245505e+12, 0.000000e+00, 1.224842e+13
6.161726e+08, 1.000000e+00, 6.221548e+12, 0.000000e+00, 1.220144e+13
6.161180e+08, 1.000000e+00, 6.220997e+12, 0.000000e+00, 1.220036e+13
6.088156e+08, 1.000000e+00, 6.147265e+12, 0.000000e+00, 1.205576e+13
5.568500e+08, 1.000000e+00, 5.622563e+12, 0.000000e+00, 1.102673e+13
5.371967e+08, 1.000000e+00, 5.424122e+12, 0.000000e+00, 1.063756e+13
5.021444e+08, 1.000000e+00, 5.070196e+12, 0.000000e+00, 9.943454e+12
5.577139e+08, 1.000000e+00, 5.631285e+12, 0.000000e+00, 1.104384e+13
5.454382e+08, 1.000000e+00, 5.507337e+12, 0.000000e+00, 1.080076e+13
5.423278e+08, 1.000000e+00, 5.475931e+12, 0.000000e+00, 1.073916e+13
5.484619e+08, 1.000000e+00, 5.537868e+12, 0.000000e+00, 1.086063e+13
5.428609e+08, 1.000000e+00, 5.481314e+12, 0.000000e+00, 1.074972e+13
4.989897e+08, 1.000000e+00, 5.038342e+12, 0.000000e+00, 9.880983e+12
4.643117e+08, 1.000000e+00, 4.688196e+12, 0.000000e+00, 9.194291e+12
4.768842e+08, 1.000000e+00, 4.815142e+12, 0.000000e+00, 9.443252e+12
5.235877e+08, 1.000000e+00, 5.286710e+12, 0.000000e+00, 1.036807e+13
5.108113e+08, 1.000000e+00, 5.157707e+12, 0.000000e+00, 1.011508e+13
4.400865e+08, 1.000000e+00, 4.443592e+12, 0.000000e+00, 8.714584e+12
4.167318e+08, 1.000000e+00, 4.207777e+12, 0.000000e+00, 8.252115e+12
4.618762e+08, 1.000000e+00, 4.663604e+12, 0.000000e+00, 9.146063e+12
4.704861e+08, 1.000000e+00, 4.750539e+12, 0.000000e+00, 9.316556e+12
3.841739e+08, 1.000000e+00, 3.879037e+12, 0.000000e+00, 7.607404e+12
4.711930e+08, 1.000000e+00, 4.757676e+12, 0.000000e+00, 9.330554e+12
4.650507e+08, 1.000000e+00, 4.695658e+12, 0.000000e+00, 9.208925e+12
4.590003e+08, 1.000000e+00, 4.634566e+12, 0.000000e+00, 9.089114e+12
4.489822e+08, 1.000000e+00, 4.533412e+12, 0.000000e+00, 8.890737e+12
4.631853e+08, 1.000000e+00, 4.676823e+12, 0.000000e+00, 9.171987e+12
4.183131e+08, 1.250000e-01, 4.223744e+12, -8.750000e-01, 8.283429e+12
4.510649e+08, 1.250000e-01, 4.554442e+12, -8.750000e-01, 8.931979e+12
3.994127e+08, 1.250000e-01, 4.032905e+12, -8.750000e-01, 7.909163e+12
3.948356e+08, 1.250000e-01, 3.986689e+12, -8.750000e-01, 7.818526e+12
4.520718e+08, 1.250000e-01, 4.564608e+12, -8.750000e-01, 8.951916e+12
3.788407e+08, 1.250000e-01, 3.825188e+12, -8.750000e-01, 7.501797e+12
3.879690e+08, 1.250000e-01, 3.917357e+12, -8.750000e-01, 7.682555e+12
3.872566e+08, 1.250000e-01, 3.910163e+12, -8.750000e-01, 7.668447e+12
4.400156e+08, 1.250000e-01, 4.442876e+12, -8.750000e-01, 8.713181e+12
4.334271e+08, 1.250000e-01, 4.376352e+12, -8.750000e-01, 8.582716e+12
3.758151e+08, 1.250000e-01, 3.794638e+12, -8.750000e-01, 7.441884e+12
4.509953e+08, 1.250000e-01, 4.553739e+12, -8.750000e-01, 8.930600e+12
