3.578353e+14, 1.000000e+00, 3.613094e+18, 0.000000e+00, 7.085847e+18
3.452150e+14, 1.000000e+00, 3.485666e+18, 0.000000e+00, 6.835941e+18
3.404254e+14, 1.000000e+00, 3.437305e+18, 0.000000e+00, 6.741097e+18
3.790189e+14, 1.000000e+00, 3.826987e+18, 0.000000e+00, 7.505325e+18
3.675603e+14, 1.000000e+00, 3.711288e+18, 0.000000e+00, 7.278422e+18
3.574977e+14, 1.000000e+00, 3.609685e+18, 0.000000e+00, 7.079163e+18
3.547426e+14, 1.000000e+00, 3.581867e+18, 0.000000e+00, 7.024606e+18
3.534588e+14, 1.000000e+00, 3.568904e+18, 0.000000e+00, 6.999184e+18
3.692350e+14, 1.000000e+00, 3.728198e+18, 0.000000e+00, 7.311585e+18
3.722261e+14, 1.000000e+00, 3.758400e+18, 0.000000e+00, 7.370815e+18
3.490620e+14, 1.000000e+00, 3.524510e+18, 0.000000e+00, 6.912120e+18
3.486633e+14, 1.000000e+00, 3.520484e+18, 0.000000e+00, 6.904224e+18
3.268970e+14, 1.000000e+00, 3.300708e+18, 0.000000e+00, 6.473208e+18
3.290871e+14, 1.000000e+00, 3.322821e+18, 0.000000e+00, 6.516575e+18
3.159011e+14, 1.000000e+00, 3.189681e+18, 0.000000e+00, 6.255467e+18
3.445735e+14, 1.000000e+00, 3.479188e+18, 0.000000e+00, 6.823237e+18
3.144609e+14, 1.000000e+00, 3.175139e+18, 0.000000e+00, 6.226949e+18
3.984183e+14, 1.000000e+00, 4.022864e+18, 0.000000e+00, 7.889470e+18
4.181549e+14, 1.000000e+00, 4.222146e+18, 0.000000e+00, 8.280295e+18
3.140619e+14, 1.000000e+00, 3.171110e+18, 0.000000e+00, 6.219047e+18
5.242429e+14, 1.000000e+00, 5.293326e+18, 0.000000e+00, 1.038105e+19
5.222319e+14, 1.000000e+00, 5.273021e+18, 0.000000e+00, 1.034123e+19
5.221856e+14, 1.000000e+00, 5.272554e+18, 0.000000e+00, 1.034031e+19
5.159966e+14, 1.000000e+00, 5.210063e+18, 0.000000e+00, 1.021775e+19
4.719536e+14, 1.000000e+00, 4.765356e+18, 0.000000e+00, 9.345615e+18
4.552966e+14, 1.000000e+00, 4.597169e+18, 0.000000e+00, 9.015774e+18
4.255883e+14, 1.000000e+00, 4.297202e+18, 0.000000e+00, 8.427492e+18
4.726857e+14, 1.000000e+00, 4.772749e+18, 0.000000e+00, 9.360114e+18
4.622816e+14, 1.000000e+00, 4.667698e+18, 0.000000e+00, 9.154091e+18
4.596454e+14, 1.000000e+00, 4.641079e+18, 0.000000e+00, 9.101889e+18
4.648443e+14, 1.000000e+00, 4.693574e+18, 0.000000e+00, 9.204838e+18
4.600972e+14, 1.000000e+00, 4.645642e+18, 0.000000e+00, 9.110836e+18
4.229145e+14, 1.000000e+00, 4.270205e+18, 0.000000e+00, 8.374545e+18
3.935235e+14, 1.000000e+00, 3.973441e+18, 0.000000e+00, 7.792545e+18
4.041793e+14, 1.000000e+00, 4.081033e+18, 0.000000e+00, 8.003550e+18
4.437624e+14, 1.000000e+00, 4.480707e+18, 0.000000e+00, 8.787373e+18
4.329339e+14, 1.000000e+00, 4.371371e+18, 0.000000e+00, 8.572948e+18
3.729917e+14, 1.000000e+00, 3.766129e+18, 0.000000e+00, 7.385973e+18
3.531976e+14, 1.000000e+00, 3.566266e+18, 0.000000e+00, 6.994011e+18
3.914593e+14, 1.000000e+00, 3.952599e+18, 0.000000e+00, 7.751670e+18
3.987566e+14, 1.000000e+00, 4.026280e+18, 0.000000e+00, 7.896170e+18
3.256034e+14, 1.000000e+00, 3.287646e+18, 0.000000e+00, 6.447592e+18
3.993557e+14, 1.000000e+00, 4.032329e+18, 0.000000e+00, 7.908033e+18
3.941499e+14, 1.000000e+00, 3.979766e+18, 0.000000e+00, 7.804948e+18
3.890218e+14, 1.000000e+00, 3.927987e+18, 0.000000e+00, 7.703403e+18
3.805311e+14, 1.000000e+00, 3.842256e+18, 0.000000e+00, 7.535270e+18
3.925689e+14, 1.000000e+00, 3.963802e+18, 0.000000e+00, 7.773641e+18
3.545378e+14, 1.250000e-01, 3.579799e+18, -8.750000e-01, 7.020551e+18
3.822963e+14, 1.250000e-01, 3.860079e+18, -8.750000e-01, 7.570224e+18
3.385189e+14, 1.250000e-01, 3.418055e+18, -8.750000e-01, 6.703345e+18
3.346396e+14, 1.250000e-01, 3.378885e+18, -8.750000e-01, 6.626527e+18
3.831496e+14, 1.250000e-01, 3.868695e+18, -8.750000e-01, 7.587122e+18
3.210833e+14, 1.250000e-01, 3.242006e+18, -8.750000e-01, 6.358085e+18
3.288199e+14, 1.250000e-01, 3.320123e+18, -8.750000e-01, 6.511285e+18
3.282161e+14, 1.250000e-01, 3.314026e+18, -8.750000e-01, 6.499328e+18
3.729316e+14, 1.250000e-01, 3.765523e+18, -8.750000e-01, 7.384784e+18
3.673476e+14, 1.250000e-01, 3.709140e+18, -8.750000e-01, 7.274209e+18
3.185190e+14, 1.250000e-01, 3.216114e+18, -8.750000e-01, 6.307307e+18
3.822373e+14, 1.250000e-01, 3.859483e+18, -8.750000e-01, 7.569055e+18
