3.997579e+03, 1.000000e+00, 4.036391e+07, 0.000000e+00, 7.915998e+07
4.903130e+03, 1.000000e+00, 4.950733e+07, 0.000000e+00, 9.709167e+07
4.839211e+03, 1.000000e+00, 4.886194e+07, 0.000000e+00, 9.582597e+07
4.776248e+03, 1.000000e+00, 4.822619e+07, 0.000000e+00, 9.457917e+07
4.671997e+03, 1.000000e+00, 4.717356e+07, 0.000000e+00, 9.251479e+07
4.819799e+03, 1.000000e+00, 4.866593e+07, 0.000000e+00, 9.544157e+07
4.352844e+03, 1.250000e-01, 4.395104e+07, -8.750000e-01, 8.619493e+07
4.693671e+03, 1.250000e-01, 4.739240e+07, -8.750000e-01, 9.294397e+07
4.156160e+03, 1.250000e-01, 4.196511e+07, -8.750000e-01, 8.230019e+07
4.108528e+03, 1.250000e-01, 4.148417e+07, -8.750000e-01, 8.135700e+07
4.704148e+03, 1.250000e-01, 4.749819e+07, -8.750000e-01, 9.315144e+07
3.942080e+03, 1.250000e-01, 3.980353e+07, -8.750000e-01, 7.806099e+07
4.037072e+03, 1.250000e-01, 4.076267e+07, -8.750000e-01, 7.994202e+07
4.029658e+03, 1.250000e-01, 4.068781e+07, -8.750000e-01, 7.979522e+07
4.578688e+03, 1.250000e-01, 4.623141e+07, -8.750000e-01, 9.066708e+07
4.510125e+03, 1.250000e-01, 4.553913e+07, -8.750000e-01, 8.930941e+07
3.910595e+03, 1.250000e-01, 3.948562e+07, -8.750000e-01, 7.743753e+07
4.692946e+03, 1.250000e-01, 4.738508e+07, -8.750000e-01, 9.292961e+07
