5.356142e+10, 1.000000e+00, 5.408144e+14, 0.000000e+00, 1.060622e+15
4.022816e+10, 1.000000e+00, 4.061872e+14, 0.000000e+00, 7.965973e+14
6.715022e+10, 1.000000e+00, 6.780216e+14, 0.000000e+00, 1.329707e+15
6.689265e+10, 1.000000e+00, 6.754209e+14, 0.000000e+00, 1.324607e+15
6.688672e+10, 1.000000e+00, 6.753610e+14, 0.000000e+00, 1.324489e+15
6.609396e+10, 1.000000e+00, 6.673565e+14, 0.000000e+00, 1.308791e+15
6.045249e+10, 1.000000e+00, 6.103941e+14, 0.000000e+00, 1.197079e+15
5.831890e+10, 1.000000e+00, 5.888510e+14, 0.000000e+00, 1.154830e+15
5.451357e+10, 1.000000e+00, 5.504283e+14, 0.000000e+00, 1.079477e+15
6.054628e+10, 1.000000e+00, 6.113410e+14, 0.000000e+00, 1.198936e+15
5.921361e+10, 1.000000e+00, 5.978850e+14, 0.000000e+00, 1.172547e+15
5.887594e+10, 1.000000e+00, 5.944755e+14, 0.000000e+00, 1.165860e+15
5.954187e+10, 1.000000e+00, 6.011995e+14, 0.000000e+00, 1.179047e+15
5.893381e+10, 1.000000e+00, 5.950598e+14, 0.000000e+00, 1.167006e+15
5.417109e+10, 1.000000e+00, 5.469702e+14, 0.000000e+00, 1.072695e+15
5.040639e+10, 1.000000e+00, 5.089577e+14, 0.000000e+00, 9.981464e+14
5.177129e+10, 1.000000e+00, 5.227392e+14, 0.000000e+00, 1.025174e+15
5.684148e+10, 1.000000e+00, 5.739334e+14, 0.000000e+00, 1.125574e+15
5.545447e+10, 1.000000e+00, 5.599286e+14, 0.000000e+00, 1.098108e+15
4.777647e+10, 1.000000e+00, 4.824032e+14, 0.000000e+00, 9.460687e+14
4.524104e+10, 1.000000e+00, 4.568028e+14, 0.000000e+00, 8.958623e+14
5.014199e+10, 1.000000e+00, 5.062881e+14, 0.000000e+00, 9.929107e+14
5.107669e+10, 1.000000e+00, 5.157258e+14, 0.000000e+00, 1.011420e+15
4.170651e+10, 1.000000e+00, 4.211143e+14, 0.000000e+00, 8.258715e+14
5.115343e+10, 1.000000e+00, 5.165007e+14, 0.000000e+00, 1.012939e+15
5.048662e+10, 1.000000e+00, 5.097678e+14, 0.000000e+00, 9.997351e+14
4.982977e+10, 1.000000e+00, 5.031356e+14, 0.000000e+00, 9.867282e+14
4.874220e+10, 1.000000e+00, 4.921542e+14, 0.000000e+00, 9.651921e+14
5.028411e+10, 1.000000e+00, 5.077231e+14, 0.000000e+00, 9.957250e+14
4.541272e+10, 1.250000e-01, 4.585362e+14, -8.750000e-01, 8.992618e+14
4.896831e+10, 1.250000e-01, 4.944372e+14, -8.750000e-01, 9.696694e+14
4.336086e+10, 1.250000e-01, 4.378184e+14, -8.750000e-01, 8.586309e+14
4.286396e+10, 1.250000e-01, 4.328011e+14, -8.750000e-01, 8.487913e+14
4.907761e+10, 1.250000e-01, 4.955409e+14, -8.750000e-01, 9.718338e+14
4.112753e+10, 1.250000e-01, 4.152683e+14, -8.750000e-01, 8.144066e+14
4.211851e+10, 1.250000e-01, 4.252743e+14, -8.750000e-01, 8.340300e+14
4.204117e+10, 1.250000e-01, 4.244934e+14, -8.750000e-01, 8.324984e+14
4.776877e+10, 1.250000e-01, 4.823255e+14, -8.750000e-01, 9.459163e+14
4.705352e+10, 1.250000e-01, 4.751035e+14, -8.750000e-01, 9.317528e+14
4.079907e+10, 1.250000e-01, 4.119518e+14, -8.750000e-01, 8.079024e+14
4.896074e+10, 1.250000e-01, 4.943609e+14, -8.750000e-01, 9.695197e+14
