1.247287e+07, 1.000000e+00, 1.259396e+11, 0.000000e+00, 2.469875e+11
1.195746e+07, 1.000000e+00, 1.207355e+11, 0.000000e+00, 2.367813e+11
1.234279e+07, 1.000000e+00, 1.246262e+11, 0.000000e+00, 2.444117e+11
1.228835e+07, 1.000000e+00, 1.240765e+11, 0.000000e+00, 2.433337e+11
1.274692e+07, 1.000000e+00, 1.287067e+11, 0.000000e+00, 2.524142e+11
1.244948e+07, 1.000000e+00, 1.257034e+11, 0.000000e+00, 2.465243e+11
1.293994e+07, 1.000000e+00, 1.306557e+11, 0.000000e+00, 2.562365e+11
1.255098e+07, 1.000000e+00, 1.267283e+11, 0.000000e+00, 2.485343e+11
1.258957e+07, 1.000000e+00, 1.271180e+11, 0.000000e+00, 2.492984e+11
1.121475e+07, 1.000000e+00, 1.132363e+11, 0.000000e+00, 2.220743e+11
1.081923e+07, 1.000000e+00, 1.092427e+11, 0.000000e+00, 2.142421e+11
1.066912e+07, 1.000000e+00, 1.077270e+11, 0.000000e+00, 2.112696e+11
1.187866e+07, 1.000000e+00, 1.199398e+11, 0.000000e+00, 2.352210e+11
1.151954e+07, 1.000000e+00, 1.163138e+11, 0.000000e+00, 2.281097e+11
1.120417e+07, 1.000000e+00, 1.131295e+11, 0.000000e+00, 2.218648e+11
1.111783e+07, 1.000000e+00, 1.122576e+11, 0.000000e+00, 2.201550e+11
1.107759e+07, 1.000000e+00, 1.118514e+11, 0.000000e+00, 2.193582e+11
1.157203e+07, 1.000000e+00, 1.168437e+11, 0.000000e+00, 2.291490e+11
1.166577e+07, 1.000000e+00, 1.177903e+11, 0.000000e+00, 2.310053e+11
1.093979e+07, 1.000000e+00, 1.104600e+11, 0.000000e+00, 2.166296e+11
1.092730e+07, 1.000000e+00, 1.103339e+11, 0.000000e+00, 2.163821e+11
1.024513e+07, 1.000000e+00, 1.034460e+11, 0.000000e+00, 2.028738e+11
1.031377e+07, 1.000000e+00, 1.041390e+11, 0.000000e+00, 2.042330e+11
9.900511e+06, 1.000000e+00, 9.996632e+10, 0.000000e+00, 1.960497e+11
1.079912e+07, 1.000000e+00, 1.090396e+11, 0.000000e+00, 2.138439e+11
9.855375e+06, 1.000000e+00, 9.951058e+10, 0.000000e+00, 1.951559e+11
1.248664e+07, 1.000000e+00, 1.260787e+11, 0.000000e+00, 2.472603e+11
1.310520e+07, 1.000000e+00, 1.323243e+11, 0.000000e+00, 2.595089e+11
9.842870e+06, 1.000000e+00, 9.938431e+10, 0.000000e+00, 1.949083e+11
1.643005e+07, 1.000000e+00, 1.658957e+11, 0.000000e+00, 3.253476e+11
1.636703e+07, 1.000000e+00, 1.652593e+11, 0.000000e+00, 3.240996e+11
1.636558e+07, 1.000000e+00, 1.652447e+11, 0.000000e+00, 3.240709e+11
1.617161e+07, 1.000000e+00, 1.632862e+11, 0.000000e+00, 3.202300e+11
1.479128e+07, 1.000000e+00, 1.493488e+11, 0.000000e+00, 2.928966e+11
1.426924e+07, 1.000000e+00, 1.440778e+11, 0.000000e+00, 2.825592e+11
1.333817e+07, 1.000000e+00, 1.346766e+11, 0.000000e+00, 2.641221e+11
1.481423e+07, 1.000000e+00, 1.495805e+11, 0.000000e+00, 2.933510e+11
1.448816e+07, 1.000000e+00, 1.462882e+11, 0.000000e+00, 2.868942e+11
1.440553e+07, 1.000000e+00, 1.454539e+11, 0.000000e+00, 2.852581e+11
1.456847e+07, 1.000000e+00, 1.470991e+11, 0.000000e+00, 2.884846e+11
1.441970e+07, 1.000000e+00, 1.455969e+11, 0.000000e+00, 2.855385e+11
1.325437e+07, 1.000000e+00, 1.338305e+11, 0.000000e+00, 2.624628e+11
1.233324e+07, 1.000000e+00, 1.245298e+11, 0.000000e+00, 2.442226e+11
1.266720e+07, 1.000000e+00, 1.279018e+11, 0.000000e+00, 2.508356e+11
1.390775e+07, 1.000000e+00, 1.404278e+11, 0.000000e+00, 2.754010e+11
1.356838e+07, 1.000000e+00, 1.370011e+11, 0.000000e+00, 2.686808e+11
1.168976e+07, 1.000000e+00, 1.180325e+11, 0.000000e+00, 2.314804e+11
1.106940e+07, 1.000000e+00, 1.117687e+11, 0.000000e+00, 2.191961e+11
1.226855e+07, 1.000000e+00, 1.238766e+11, 0.000000e+00, 2.429415e+11
1.249725e+07, 1.000000e+00, 1.261858e+11, 0.000000e+00, 2.474702e+11
1.020459e+07, 1.000000e+00, 1.030366e+11, 0.000000e+00, 2.020710e+11
1.251602e+07, 1.000000e+00, 1.263754e+11, 0.000000e+00, 2.478420e+11
1.235287e+07, 1.000000e+00, 1.247280e+11, 0.000000e+00, 2.446113e+11
1.219215e+07, 1.000000e+00, 1.231052e+11, 0.000000e+00, 2.414288e+11
1.192605e+07, 1.000000e+00, 1.204184e+11, 0.000000e+00, 2.361594e+11
1.230332e+07, 1.000000e+00, 1.242277e+11, 0.000000e+00, 2.436301e+11
1.111141e+07, 1.250000e-01, 1.121928e+11, -8.750000e-01, 2.200279e+11
1.198137e+07, 1.250000e-01, 1.209770e+11, -8.750000e-01, 2.372549e+11
1.060937e+07, 1.250000e-01, 1.071237e+11, -8.750000e-01, 2.100865e+11
1.048779e+07, 1.250000e-01, 1.058961e+11, -8.750000e-01, 2.076789e+11
1.200812e+07, 1.250000e-01, 1.212470e+11, -8.750000e-01, 2.377845e+11
1.006292e+07, 1.250000e-01, 1.016062e+11, -8.750000e-01, 1.992658e+11
1.030539e+07, 1.250000e-01, 1.040545e+11, -8.750000e-01, 2.040672e+11
1.028647e+07, 1.250000e-01, 1.038634e+11, -8.750000e-01, 2.036925e+11
1.168788e+07, 1.250000e-01, 1.180135e+11, -8.750000e-01, 2.314431e+11
1.151287e+07, 1.250000e-01, 1.162465e+11, -8.750000e-01, 2.279776e+11
9.982557e+06, 1.250000e-01, 1.007948e+11, -8.750000e-01, 1.976744e+11
1.197952e+07, 1.250000e-01, 1.209583e+11, -8.750000e-01, 2.372183e+11
