2.682973e+02, 1.000000e+00, 2.709067e+06, 0.000000e+00, 5.312817e+06
2.987666e+02, 1.000000e+00, 3.016697e+06, 0.000000e+00, 5.916168e+06
2.895498e+02, 1.000000e+00, 2.923609e+06, 0.000000e+00, 5.733659e+06
2.816585e+02, 1.000000e+00, 2.844882e+06, 0.000000e+00, 5.577395e+06
2.860122e+02, 1.000000e+00, 2.821482e+06, 0.000000e+00, 5.543245e+06
2.827605e+02, 1.000000e+00, 2.811477e+06, 0.000000e+00, 5.521606e+06
2.910428e+02, 1.000000e+00, 2.938715e+06, 0.000000e+00, 5.763224e+06
2.934044e+02, 1.000000e+00, 2.962558e+06, 0.000000e+00, 5.809986e+06
2.814643e+02, 1.000000e+00, 2.774699e+06, 0.000000e+00, 5.441942e+06
2.748012e+02, 1.000000e+00, 2.774733e+06, 0.000000e+00, 5.441607e+06
2.564474e+02, 1.000000e+00, 2.589371e+06, 0.000000e+00, 5.078165e+06
2.591263e+02, 1.000000e+00, 2.616473e+06, 0.000000e+00, 5.131213e+06
2.489350e+02, 1.000000e+00, 2.513578e+06, 0.000000e+00, 4.929405e+06
2.715722e+02, 1.000000e+00, 2.742132e+06, 0.000000e+00, 5.377667e+06
2.477980e+02, 1.000000e+00, 2.502098e+06, 0.000000e+00, 4.906890e+06
3.140834e+02, 1.000000e+00, 3.171342e+06, 0.000000e+00, 6.219472e+06
3.296657e+02, 1.000000e+00, 3.328667e+06, 0.000000e+00, 6.528033e+06
2.474830e+02, 1.000000e+00, 2.498917e+06, 0.000000e+00, 4.900652e+06
4.134246e+02, 1.000000e+00, 4.174330e+06, 0.000000e+00, 8.186625e+06
4.161998e+02, 1.000000e+00, 4.157327e+06, 0.000000e+00, 8.145360e+06
4.117993e+02, 1.000000e+00, 4.157921e+06, 0.000000e+00, 8.154441e+06
4.069130e+02, 1.000000e+00, 4.108587e+06, 0.000000e+00, 8.057682e+06
3.721385e+02, 1.000000e+00, 3.757509e+06, 0.000000e+00, 7.369078e+06
3.589896e+02, 1.000000e+00, 3.624732e+06, 0.000000e+00, 7.108703e+06
3.355345e+02, 1.000000e+00, 3.387921e+06, 0.000000e+00, 6.644247e+06
3.727185e+02, 1.000000e+00, 3.763345e+06, 0.000000e+00, 7.380563e+06
3.645043e+02, 1.000000e+00, 3.680411e+06, 0.000000e+00, 7.217906e+06
3.684292e+02, 1.000000e+00, 3.662643e+06, 0.000000e+00, 7.183068e+06
3.665276e+02, 1.000000e+00, 3.700840e+06, 0.000000e+00, 7.257972e+06
3.627797e+02, 1.000000e+00, 3.662999e+06, 0.000000e+00, 7.183756e+06
3.334235e+02, 1.000000e+00, 3.366607e+06, 0.000000e+00, 6.602444e+06
3.102189e+02, 1.000000e+00, 3.132325e+06, 0.000000e+00, 6.142948e+06
3.186318e+02, 1.000000e+00, 3.217264e+06, 0.000000e+00, 6.309539e+06
3.498831e+02, 1.000000e+00, 3.532790e+06, 0.000000e+00, 6.928378e+06
3.413339e+02, 1.000000e+00, 3.446474e+06, 0.000000e+00, 6.759086e+06
2.999908e+02, 1.000000e+00, 2.967886e+06, 0.000000e+00, 5.820448e+06
2.783811e+02, 1.000000e+00, 2.810877e+06, 0.000000e+00, 5.512495e+06
3.085892e+02, 1.000000e+00, 3.115870e+06, 0.000000e+00, 6.110676e+06
3.143505e+02, 1.000000e+00, 3.174038e+06, 0.000000e+00, 6.224761e+06
2.565951e+02, 1.000000e+00, 2.590917e+06, 0.000000e+00, 5.081090e+06
3.148235e+02, 1.000000e+00, 3.178814e+06, 0.000000e+00, 6.234127e+06
3.107134e+02, 1.000000e+00, 3.137317e+06, 0.000000e+00, 6.152740e+06
3.066648e+02, 1.000000e+00, 3.096440e+06, 0.000000e+00, 6.072569e+06
2.999613e+02, 1.000000e+00, 3.028759e+06, 0.000000e+00, 5.939826e+06
3.094652e+02, 1.000000e+00, 3.124715e+06, 0.000000e+00, 6.128023e+06
2.794392e+02, 1.250000e-01, 2.821560e+06, -8.750000e-01, 5.533449e+06
3.077622e+02, 1.250000e-01, 3.042491e+06, -8.750000e-01, 5.965480e+06
2.667921e+02, 1.250000e-01, 2.693870e+06, -8.750000e-01, 5.283011e+06
2.637293e+02, 1.250000e-01, 2.662947e+06, -8.750000e-01, 5.222362e+06
3.020286e+02, 1.250000e-01, 3.049632e+06, -8.750000e-01, 5.980764e+06
2.530264e+02, 1.250000e-01, 2.554886e+06, -8.750000e-01, 5.010424e+06
2.593308e+02, 1.250000e-01, 2.613059e+06, -8.750000e-01, 5.124867e+06
2.586579e+02, 1.250000e-01, 2.611743e+06, -8.750000e-01, 5.121937e+06
2.939613e+02, 1.250000e-01, 2.968181e+06, -8.750000e-01, 5.821015e+06
2.895527e+02, 1.250000e-01, 2.923670e+06, -8.750000e-01, 5.733715e+06
2.510019e+02, 1.250000e-01, 2.534446e+06, -8.750000e-01, 4.970333e+06
3.013083e+02, 1.250000e-01, 3.042359e+06, -8.750000e-01, 5.966500e+06
