2.328311e+12, 1.000000e+00, 2.350916e+16, 0.000000e+00, 4.610516e+16
2.328104e+12, 1.000000e+00, 2.350707e+16, 0.000000e+00, 4.610108e+16
2.300511e+12, 1.000000e+00, 2.322846e+16, 0.000000e+00, 4.555468e+16
2.104150e+12, 1.000000e+00, 2.124579e+16, 0.000000e+00, 4.166635e+16
2.029887e+12, 1.000000e+00, 2.049595e+16, 0.000000e+00, 4.019579e+16
1.897436e+12, 1.000000e+00, 1.915858e+16, 0.000000e+00, 3.757300e+16
2.107415e+12, 1.000000e+00, 2.127875e+16, 0.000000e+00, 4.173098e+16
2.061029e+12, 1.000000e+00, 2.081039e+16, 0.000000e+00, 4.081246e+16
2.049276e+12, 1.000000e+00, 2.069172e+16, 0.000000e+00, 4.057972e+16
2.072455e+12, 1.000000e+00, 2.092576e+16, 0.000000e+00, 4.103871e+16
2.051290e+12, 1.000000e+00, 2.071206e+16, 0.000000e+00, 4.061961e+16
1.885516e+12, 1.000000e+00, 1.903821e+16, 0.000000e+00, 3.733694e+16
1.754479e+12, 1.000000e+00, 1.771513e+16, 0.000000e+00, 3.474216e+16
1.801987e+12, 1.000000e+00, 1.819481e+16, 0.000000e+00, 3.568290e+16
1.978463e+12, 1.000000e+00, 1.997671e+16, 0.000000e+00, 3.917749e+16
1.930186e+12, 1.000000e+00, 1.948925e+16, 0.000000e+00, 3.822150e+16
1.662940e+12, 1.000000e+00, 1.679085e+16, 0.000000e+00, 3.292951e+16
1.574690e+12, 1.000000e+00, 1.589979e+16, 0.000000e+00, 3.118199e+16
1.745276e+12, 1.000000e+00, 1.762221e+16, 0.000000e+00, 3.455992e+16
1.777810e+12, 1.000000e+00, 1.795070e+16, 0.000000e+00, 3.520416e+16
1.451665e+12, 1.000000e+00, 1.465759e+16, 0.000000e+00, 2.874584e+16
1.780481e+12, 1.000000e+00, 1.797767e+16, 0.000000e+00, 3.525705e+16
1.757272e+12, 1.000000e+00, 1.774332e+16, 0.000000e+00, 3.479746e+16
1.734409e+12, 1.000000e+00, 1.751248e+16, 0.000000e+00, 3.434473e+16
1.696554e+12, 1.000000e+00, 1.713025e+16, 0.000000e+00, 3.359513e+16
1.750223e+12, 1.000000e+00, 1.767215e+16, 0.000000e+00, 3.465788e+16
1.580666e+12, 1.250000e-01, 1.596012e+16, -8.750000e-01, 3.130031e+16
1.704424e+12, 1.250000e-01, 1.720972e+16, -8.750000e-01, 3.375097e+16
1.509248e+12, 1.250000e-01, 1.523900e+16, -8.750000e-01, 2.988609e+16
1.491952e+12, 1.250000e-01, 1.506437e+16, -8.750000e-01, 2.954360e+16
1.708228e+12, 1.250000e-01, 1.724813e+16, -8.750000e-01, 3.382631e+16
1.431513e+12, 1.250000e-01, 1.445411e+16, -8.750000e-01, 2.834679e+16
1.466006e+12, 1.250000e-01, 1.480239e+16, -8.750000e-01, 2.902981e+16
1.463313e+12, 1.250000e-01, 1.477520e+16, -8.750000e-01, 2.897650e+16
1.662672e+12, 1.250000e-01, 1.678815e+16, -8.750000e-01, 3.292421e+16
1.637777e+12, 1.250000e-01, 1.653677e+16, -8.750000e-01, 3.243122e+16
1.420080e+12, 1.250000e-01, 1.433867e+16, -8.750000e-01, 2.812040e+16
1.704161e+12, 1.250000e-01, 1.720706e+16, -8.750000e-01, 3.374576e+16
