2.811399e+02, 1.000000e+00, 1.481983e+03, 0.000000e+00, 3.461978e+03
5.477343e+00, 1.000000e+00, 1.461789e+03, 0.000000e+00, 2.876320e+03
2.841075e+02, 1.000000e+00, 1.408670e+03, 0.000000e+00, 3.324080e+03
2.794708e+02, 1.000000e+00, 1.389211e+03, 0.000000e+00, 3.276735e+03
2.684093e+02, 1.000000e+00, 1.428823e+03, 0.000000e+00, 3.332510e+03
2.547290e+02, 1.000000e+00, 1.480682e+03, 0.000000e+00, 3.407117e+03
2.641251e+02, 1.000000e+00, 1.336584e+03, 0.000000e+00, 3.143134e+03
2.586815e+02, 1.000000e+00, 1.318422e+03, 0.000000e+00, 3.096735e+03
2.549479e+02, 1.000000e+00, 1.254108e+03, 0.000000e+00, 2.963212e+03
2.460279e+02, 1.000000e+00, 1.307257e+03, 0.000000e+00, 3.049777e+03
2.396353e+02, 1.000000e+00, 1.302128e+03, 0.000000e+00, 3.027057e+03
2.283799e+02, 1.000000e+00, 1.368132e+03, 0.000000e+00, 3.134207e+03
2.245747e+02, 1.000000e+00, 1.328289e+03, 0.000000e+00, 3.048490e+03
2.119326e+02, 1.000000e+00, 1.402086e+03, 0.000000e+00, 3.168221e+03
2.097282e+02, 1.000000e+00, 1.351566e+03, 0.000000e+00, 3.064780e+03
1.342555e-01, 1.000000e+00, 1.357196e+03, 0.000000e+00, 2.661317e+03
2.115058e+02, 1.000000e+00, 1.178194e+03, 0.000000e+00, 2.728297e+03
2.048097e+02, 1.000000e+00, 1.122664e+03, 0.000000e+00, 2.606134e+03
1.979778e+02, 1.000000e+00, 1.109936e+03, 0.000000e+00, 2.567643e+03
1.253194e-01, 1.000000e+00, 1.266958e+03, 0.000000e+00, 2.485023e+03
1.917598e+02, 1.000000e+00, 1.223107e+03, 0.000000e+00, 2.777269e+03
1.859015e+02, 1.000000e+00, 1.184224e+03, 0.000000e+00, 2.689411e+03
1.166800e-01, 1.000000e+00, 1.179717e+03, 0.000000e+00, 2.314584e+03
1.154107e-01, 1.000000e+00, 1.166841e+03, 0.000000e+00, 2.289542e+03
1.798186e+02, 1.000000e+00, 1.235269e+03, 0.000000e+00, 2.777469e+03
1.726582e+02, 1.000000e+00, 1.247887e+03, 0.000000e+00, 2.788034e+03
1.685723e+02, 1.000000e+00, 1.157311e+03, 0.000000e+00, 2.602310e+03
1.618446e+02, 1.000000e+00, 1.160732e+03, 0.000000e+00, 2.595695e+03
1.559174e+02, 1.000000e+00, 1.067182e+03, 0.000000e+00, 2.400492e+03
1.073966e-01, 1.000000e+00, 1.085974e+03, 0.000000e+00, 2.131439e+03
1.507968e+02, 1.000000e+00, 1.042240e+03, 0.000000e+00, 2.341437e+03
1.432478e+02, 1.000000e+00, 1.155737e+03, 0.000000e+00, 2.549067e+03
1.023121e-01, 1.000000e+00, 1.034647e+03, 0.000000e+00, 2.031130e+03
1.342287e-01, 1.000000e+00, 1.356621e+03, 0.000000e+00, 2.660789e+03
1.424281e-01, 1.000000e+00, 1.439302e+03, 0.000000e+00, 2.822546e+03
1.424740e+02, 1.000000e+00, 1.040214e+03, 0.000000e+00, 2.320980e+03
1.846641e-01, 1.000000e+00, 1.865459e+03, 0.000000e+00, 3.655787e+03
1.843016e-01, 1.000000e+00, 1.861736e+03, 0.000000e+00, 3.648637e+03
1.849292e-01, 1.000000e+00, 1.868002e+03, 0.000000e+00, 3.661018e+03
1.840342e-01, 1.000000e+00, 1.858878e+03, 0.000000e+00, 3.643361e+03
1.683225e-01, 1.000000e+00, 1.665422e+03, 0.000000e+00, 3.259877e+03
4.608444e+00, 1.000000e+00, 1.597793e+03, 0.000000e+00, 3.139580e+03
1.185625e+02, 1.000000e+00, 1.481253e+03, 0.000000e+00, 3.138548e+03
1.656874e-01, 1.000000e+00, 1.673654e+03, 0.000000e+00, 3.281411e+03
9.840136e+01, 1.000000e+00, 1.627921e+03, 0.000000e+00, 3.386250e+03
5.864019e+00, 1.000000e+00, 1.635172e+03, 0.000000e+00, 3.216217e+03
1.638867e-01, 1.000000e+00, 1.655355e+03, 0.000000e+00, 3.245886e+03
1.612264e-01, 1.000000e+00, 1.628447e+03, 0.000000e+00, 3.193403e+03
1.460823e-01, 1.000000e+00, 1.475594e+03, 0.000000e+00, 2.894638e+03
1.346176e-01, 1.000000e+00, 1.359882e+03, 0.000000e+00, 2.668461e+03
1.386177e-01, 1.000000e+00, 1.400163e+03, 0.000000e+00, 2.747376e+03
9.917585e+01, 1.000000e+00, 1.561857e+03, 0.000000e+00, 3.258225e+03
1.506214e-01, 1.000000e+00, 1.521194e+03, 0.000000e+00, 2.984186e+03
1.205995e+02, 1.000000e+00, 1.272957e+03, 0.000000e+00, 2.734091e+03
1.215154e+02, 1.000000e+00, 1.187849e+03, 0.000000e+00, 2.569000e+03
1.004811e+02, 1.000000e+00, 1.350099e+03, 0.000000e+00, 2.845530e+03
9.089120e+01, 1.000000e+00, 1.382726e+03, 0.000000e+00, 2.890521e+03
1.112484e+02, 1.000000e+00, 1.094026e+03, 0.000000e+00, 2.364668e+03
7.762048e+01, 1.000000e+00, 1.389715e+03, 0.000000e+00, 2.877943e+03
4.595692e+00, 1.000000e+00, 1.371171e+03, 0.000000e+00, 2.697038e+03
7.424087e+01, 1.000000e+00, 1.351138e+03, 0.000000e+00, 2.795596e+03
1.304252e-01, 1.000000e+00, 1.316968e+03, 0.000000e+00, 2.585752e+03
6.683414e+01, 1.000000e+00, 1.365511e+03, 0.000000e+00, 2.809112e+03
7.472697e+01, 1.250000e-01, 1.212076e+03, -8.750000e-01, 2.523838e+03
1.315132e-01, 1.250000e-01, 1.328453e+03, -8.750000e-01, 2.607329e+03
1.138151e-01, 1.250000e-01, 1.149986e+03, -8.750000e-01, 2.258177e+03
7.811032e+01, 1.250000e-01, 1.140903e+03, -8.750000e-01, 2.390961e+03
1.321357e-01, 1.250000e-01, 1.334207e+03, -8.750000e-01, 2.619609e+03
7.979896e+01, 1.250000e-01, 1.085761e+03, -8.750000e-01, 2.286164e+03
1.108312e-01, 1.250000e-01, 1.119884e+03, -8.750000e-01, 2.199309e+03
7.071262e+01, 1.250000e-01, 1.113619e+03, -8.750000e-01, 2.322802e+03
4.342490e+01, 1.250000e-01, 1.295973e+03, -8.750000e-01, 2.626372e+03
2.365099e+01, 1.250000e-01, 1.273406e+03, -8.750000e-01, 2.542912e+03
5.742768e+01, 1.250000e-01, 1.076093e+03, -8.750000e-01, 2.222899e+03
1.323523e-01, 1.250000e-01, 1.336755e+03, -8.750000e-01, 2.623881e+03
