7.743535e+07, 1.000000e+00, 7.818715e+11, 0.000000e+00, 1.533373e+12
6.322959e+07, 1.000000e+00, 6.384347e+11, 0.000000e+00, 1.252071e+12
7.755169e+07, 1.000000e+00, 7.830462e+11, 0.000000e+00, 1.535677e+12
7.654077e+07, 1.000000e+00, 7.728388e+11, 0.000000e+00, 1.515659e+12
7.554495e+07, 1.000000e+00, 7.627839e+11, 0.000000e+00, 1.495940e+12
7.389612e+07, 1.000000e+00, 7.461356e+11, 0.000000e+00, 1.463290e+12
7.623375e+07, 1.000000e+00, 7.697388e+11, 0.000000e+00, 1.509579e+12
6.884843e+07, 1.250000e-01, 6.951686e+11, -8.750000e-01, 1.363335e+12
7.423891e+07, 1.250000e-01, 7.495967e+11, -8.750000e-01, 1.470077e+12
6.573769e+07, 1.250000e-01, 6.637592e+11, -8.750000e-01, 1.301736e+12
6.498435e+07, 1.250000e-01, 6.561527e+11, -8.750000e-01, 1.286819e+12
7.440462e+07, 1.250000e-01, 7.512699e+11, -8.750000e-01, 1.473359e+12
6.235182e+07, 1.250000e-01, 6.295718e+11, -8.750000e-01, 1.234690e+12
6.385421e+07, 1.250000e-01, 6.447415e+11, -8.750000e-01, 1.264440e+12
6.373695e+07, 1.250000e-01, 6.435576e+11, -8.750000e-01, 1.262118e+12
7.242035e+07, 1.250000e-01, 7.312346e+11, -8.750000e-01, 1.434066e+12
7.133598e+07, 1.250000e-01, 7.202856e+11, -8.750000e-01, 1.412594e+12
6.185386e+07, 1.250000e-01, 6.245438e+11, -8.750000e-01, 1.224829e+12
7.422744e+07, 1.250000e-01, 7.494810e+11, -8.750000e-01, 1.469850e+12
