6.137932e+11, 1.000000e+00, 6.197524e+15, 0.000000e+00, 1.215432e+16
6.083610e+11, 1.000000e+00, 6.142674e+15, 0.000000e+00, 1.204675e+16
6.184494e+11, 1.000000e+00, 6.244538e+15, 0.000000e+00, 1.224652e+16
6.353348e+11, 1.000000e+00, 6.415030e+15, 0.000000e+00, 1.258089e+16
5.871609e+11, 1.000000e+00, 5.928615e+15, 0.000000e+00, 1.162695e+16
5.801514e+11, 1.000000e+00, 5.857840e+15, 0.000000e+00, 1.148815e+16
5.561781e+11, 1.000000e+00, 5.615778e+15, 0.000000e+00, 1.101343e+16
5.741012e+11, 1.000000e+00, 5.796749e+15, 0.000000e+00, 1.136834e+16
5.715690e+11, 1.000000e+00, 5.771182e+15, 0.000000e+00, 1.131820e+16
5.928983e+11, 1.000000e+00, 5.986546e+15, 0.000000e+00, 1.174056e+16
5.790634e+11, 1.000000e+00, 5.846854e+15, 0.000000e+00, 1.146660e+16
6.018766e+11, 1.000000e+00, 6.077201e+15, 0.000000e+00, 1.191835e+16
5.837848e+11, 1.000000e+00, 5.894526e+15, 0.000000e+00, 1.156009e+16
5.855797e+11, 1.000000e+00, 5.912649e+15, 0.000000e+00, 1.159564e+16
5.216326e+11, 1.000000e+00, 5.266970e+15, 0.000000e+00, 1.032936e+16
5.032355e+11, 1.000000e+00, 5.081212e+15, 0.000000e+00, 9.965059e+15
4.962535e+11, 1.000000e+00, 5.010714e+15, 0.000000e+00, 9.826801e+15
5.525130e+11, 1.000000e+00, 5.578771e+15, 0.000000e+00, 1.094085e+16
5.358092e+11, 1.000000e+00, 5.410112e+15, 0.000000e+00, 1.061008e+16
5.211405e+11, 1.000000e+00, 5.262001e+15, 0.000000e+00, 1.031961e+16
5.171243e+11, 1.000000e+00, 5.221449e+15, 0.000000e+00, 1.024008e+16
5.152528e+11, 1.000000e+00, 5.202552e+15, 0.000000e+00, 1.020302e+16
5.382505e+11, 1.000000e+00, 5.434762e+15, 0.000000e+00, 1.065843e+16
5.426108e+11, 1.000000e+00, 5.478788e+15, 0.000000e+00, 1.074477e+16
5.088435e+11, 1.000000e+00, 5.137837e+15, 0.000000e+00, 1.007611e+16
5.082622e+11, 1.000000e+00, 5.131968e+15, 0.000000e+00, 1.006460e+16
4.765325e+11, 1.000000e+00, 4.811590e+15, 0.000000e+00, 9.436287e+15
4.797250e+11, 1.000000e+00, 4.843825e+15, 0.000000e+00, 9.499505e+15
4.605032e+11, 1.000000e+00, 4.649741e+15, 0.000000e+00, 9.118876e+15
5.023002e+11, 1.000000e+00, 5.071769e+15, 0.000000e+00, 9.946539e+15
4.584038e+11, 1.000000e+00, 4.628543e+15, 0.000000e+00, 9.077303e+15
5.807922e+11, 1.000000e+00, 5.864310e+15, 0.000000e+00, 1.150084e+16
6.095632e+11, 1.000000e+00, 6.154813e+15, 0.000000e+00, 1.207056e+16
4.578222e+11, 1.000000e+00, 4.622670e+15, 0.000000e+00, 9.065785e+15
7.642124e+11, 1.000000e+00, 7.716319e+15, 0.000000e+00, 1.513292e+16
7.612810e+11, 1.000000e+00, 7.686721e+15, 0.000000e+00, 1.507487e+16
7.612135e+11, 1.000000e+00, 7.686039e+15, 0.000000e+00, 1.507354e+16
7.521915e+11, 1.000000e+00, 7.594943e+15, 0.000000e+00, 1.489488e+16
6.879880e+11, 1.000000e+00, 6.946674e+15, 0.000000e+00, 1.362352e+16
6.637063e+11, 1.000000e+00, 6.701501e+15, 0.000000e+00, 1.314270e+16
6.203993e+11, 1.000000e+00, 6.264225e+15, 0.000000e+00, 1.228513e+16
6.890553e+11, 1.000000e+00, 6.957451e+15, 0.000000e+00, 1.364466e+16
6.738887e+11, 1.000000e+00, 6.804313e+15, 0.000000e+00, 1.334433e+16
6.700458e+11, 1.000000e+00, 6.765510e+15, 0.000000e+00, 1.326823e+16
6.776245e+11, 1.000000e+00, 6.842034e+15, 0.000000e+00, 1.341831e+16
6.707044e+11, 1.000000e+00, 6.772161e+15, 0.000000e+00, 1.328128e+16
6.165015e+11, 1.000000e+00, 6.224870e+15, 0.000000e+00, 1.220795e+16
5.736569e+11, 1.000000e+00, 5.792264e+15, 0.000000e+00, 1.135954e+16
5.891903e+11, 1.000000e+00, 5.949106e+15, 0.000000e+00, 1.166713e+16
6.468924e+11, 1.000000e+00, 6.531728e+15, 0.000000e+00, 1.280975e+16
6.311072e+11, 1.000000e+00, 6.372345e+15, 0.000000e+00, 1.249717e+16
5.437267e+11, 1.000000e+00, 5.490056e+15, 0.000000e+00, 1.076687e+16
5.148720e+11, 1.000000e+00, 5.198707e+15, 0.000000e+00, 1.019548e+16
5.706479e+11, 1.000000e+00, 5.761881e+15, 0.000000e+00, 1.129996e+16
5.812854e+11, 1.000000e+00, 5.869289e+15, 0.000000e+00, 1.151060e+16
4.746467e+11, 1.000000e+00, 4.792549e+15, 0.000000e+00, 9.398945e+15
5.821587e+11, 1.000000e+00, 5.878107e+15, 0.000000e+00, 1.152790e+16
5.745700e+11, 1.000000e+00, 5.801483e+15, 0.000000e+00, 1.137762e+16
5.670946e+11, 1.000000e+00, 5.726004e+15, 0.000000e+00, 1.122960e+16
5.547174e+11, 1.000000e+00, 5.601029e+15, 0.000000e+00, 1.098450e+16
5.722653e+11, 1.000000e+00, 5.778213e+15, 0.000000e+00, 1.133199e+16
5.168257e+11, 1.250000e-01, 5.218434e+15, -8.750000e-01, 1.023417e+16
5.572906e+11, 1.250000e-01, 5.627011e+15, -8.750000e-01, 1.103546e+16
4.934743e+11, 1.250000e-01, 4.982653e+15, -8.750000e-01, 9.771768e+15
4.878192e+11, 1.250000e-01, 4.925553e+15, -8.750000e-01, 9.659787e+15
5.585345e+11, 1.250000e-01, 5.639571e+15, -8.750000e-01, 1.106009e+16
4.680576e+11, 1.250000e-01, 4.726018e+15, -8.750000e-01, 9.268467e+15
4.793356e+11, 1.250000e-01, 4.839893e+15, -8.750000e-01, 9.491793e+15
4.784554e+11, 1.250000e-01, 4.831005e+15, -8.750000e-01, 9.474363e+15
5.436392e+11, 1.250000e-01, 5.489172e+15, -8.750000e-01, 1.076513e+16
5.354991e+11, 1.250000e-01, 5.406981e+15, -8.750000e-01, 1.060394e+16
4.643195e+11, 1.250000e-01, 4.688274e+15, -8.750000e-01, 9.194445e+15
5.572045e+11, 1.250000e-01, 5.626142e+15, -8.750000e-01, 1.103375e+16
