1.613347e+04, 1.000000e+00, 1.629011e+08, 0.000000e+00, 3.194747e+08
1.676908e+04, 1.000000e+00, 1.693188e+08, 0.000000e+00, 3.320609e+08
1.626501e+04, 1.000000e+00, 1.642292e+08, 0.000000e+00, 3.220795e+08
1.631502e+04, 1.000000e+00, 1.647342e+08, 0.000000e+00, 3.230697e+08
1.453337e+04, 1.000000e+00, 1.467447e+08, 0.000000e+00, 2.877895e+08
1.402080e+04, 1.000000e+00, 1.415693e+08, 0.000000e+00, 2.776397e+08
1.382627e+04, 1.000000e+00, 1.396051e+08, 0.000000e+00, 2.737876e+08
1.539374e+04, 1.000000e+00, 1.554319e+08, 0.000000e+00, 3.048265e+08
1.492835e+04, 1.000000e+00, 1.507329e+08, 0.000000e+00, 2.956109e+08
1.451966e+04, 1.000000e+00, 1.466063e+08, 0.000000e+00, 2.875180e+08
1.440776e+04, 1.000000e+00, 1.454764e+08, 0.000000e+00, 2.853022e+08
1.435562e+04, 1.000000e+00, 1.449499e+08, 0.000000e+00, 2.842697e+08
1.499637e+04, 1.000000e+00, 1.514196e+08, 0.000000e+00, 2.969578e+08
1.511785e+04, 1.000000e+00, 1.526463e+08, 0.000000e+00, 2.993634e+08
1.417705e+04, 1.000000e+00, 1.431469e+08, 0.000000e+00, 2.807336e+08
1.416085e+04, 1.000000e+00, 1.429834e+08, 0.000000e+00, 2.804130e+08
1.327682e+04, 1.000000e+00, 1.340572e+08, 0.000000e+00, 2.629074e+08
1.336577e+04, 1.000000e+00, 1.349554e+08, 0.000000e+00, 2.646687e+08
1.283023e+04, 1.000000e+00, 1.295479e+08, 0.000000e+00, 2.540639e+08
1.399475e+04, 1.000000e+00, 1.413062e+08, 0.000000e+00, 2.771237e+08
1.277173e+04, 1.000000e+00, 1.289573e+08, 0.000000e+00, 2.529056e+08
1.618164e+04, 1.000000e+00, 1.633874e+08, 0.000000e+00, 3.204284e+08
1.698323e+04, 1.000000e+00, 1.714812e+08, 0.000000e+00, 3.363017e+08
1.275553e+04, 1.000000e+00, 1.287937e+08, 0.000000e+00, 2.525847e+08
2.129196e+04, 1.000000e+00, 2.149868e+08, 0.000000e+00, 4.216231e+08
2.121029e+04, 1.000000e+00, 2.141622e+08, 0.000000e+00, 4.200058e+08
2.120841e+04, 1.000000e+00, 2.141432e+08, 0.000000e+00, 4.199685e+08
2.095705e+04, 1.000000e+00, 2.116051e+08, 0.000000e+00, 4.149910e+08
1.916825e+04, 1.000000e+00, 1.935435e+08, 0.000000e+00, 3.795693e+08
1.849173e+04, 1.000000e+00, 1.867126e+08, 0.000000e+00, 3.661729e+08
1.728514e+04, 1.000000e+00, 1.745296e+08, 0.000000e+00, 3.422800e+08
1.919799e+04, 1.000000e+00, 1.938438e+08, 0.000000e+00, 3.801582e+08
1.877543e+04, 1.000000e+00, 1.895771e+08, 0.000000e+00, 3.717906e+08
1.866836e+04, 1.000000e+00, 1.884960e+08, 0.000000e+00, 3.696704e+08
1.887951e+04, 1.000000e+00, 1.906281e+08, 0.000000e+00, 3.738517e+08
1.868671e+04, 1.000000e+00, 1.886813e+08, 0.000000e+00, 3.700338e+08
1.717654e+04, 1.000000e+00, 1.734331e+08, 0.000000e+00, 3.401296e+08
1.598284e+04, 1.000000e+00, 1.613801e+08, 0.000000e+00, 3.164918e+08
1.641562e+04, 1.000000e+00, 1.657499e+08, 0.000000e+00, 3.250617e+08
1.802327e+04, 1.000000e+00, 1.819826e+08, 0.000000e+00, 3.568965e+08
1.758348e+04, 1.000000e+00, 1.775419e+08, 0.000000e+00, 3.481877e+08
1.514894e+04, 1.000000e+00, 1.529602e+08, 0.000000e+00, 2.999791e+08
1.434501e+04, 1.000000e+00, 1.448428e+08, 0.000000e+00, 2.840596e+08
1.589900e+04, 1.000000e+00, 1.605336e+08, 0.000000e+00, 3.148317e+08
1.619538e+04, 1.000000e+00, 1.635261e+08, 0.000000e+00, 3.207005e+08
1.322428e+04, 1.000000e+00, 1.335267e+08, 0.000000e+00, 2.618670e+08
1.621971e+04, 1.000000e+00, 1.637718e+08, 0.000000e+00, 3.211824e+08
1.600828e+04, 1.000000e+00, 1.616370e+08, 0.000000e+00, 3.169956e+08
1.580000e+04, 1.000000e+00, 1.595340e+08, 0.000000e+00, 3.128714e+08
1.545516e+04, 1.000000e+00, 1.560521e+08, 0.000000e+00, 3.060427e+08
1.594407e+04, 1.000000e+00, 1.609886e+08, 0.000000e+00, 3.157241e+08
1.439945e+04, 1.250000e-01, 1.453925e+08, -8.750000e-01, 2.851375e+08
1.552685e+04, 1.250000e-01, 1.567759e+08, -8.750000e-01, 3.074624e+08
1.374884e+04, 1.250000e-01, 1.388233e+08, -8.750000e-01, 2.722543e+08
1.359129e+04, 1.250000e-01, 1.372324e+08, -8.750000e-01, 2.691344e+08
1.556151e+04, 1.250000e-01, 1.571259e+08, -8.750000e-01, 3.081486e+08
1.304070e+04, 1.250000e-01, 1.316731e+08, -8.750000e-01, 2.582317e+08
1.335492e+04, 1.250000e-01, 1.348458e+08, -8.750000e-01, 2.644539e+08
1.333040e+04, 1.250000e-01, 1.345982e+08, -8.750000e-01, 2.639682e+08
1.514650e+04, 1.250000e-01, 1.529356e+08, -8.750000e-01, 2.999307e+08
1.491971e+04, 1.250000e-01, 1.506456e+08, -8.750000e-01, 2.954398e+08
1.293655e+04, 1.250000e-01, 1.306215e+08, -8.750000e-01, 2.561694e+08
1.552445e+04, 1.250000e-01, 1.567517e+08, -8.750000e-01, 3.074149e+08
