3.644899e-01, 1.000000e+00, 3.680896e+03, 0.000000e+00, 7.187375e+03
3.654478e-01, 1.000000e+00, 3.690498e+03, 0.000000e+00, 7.205933e+03
3.693115e-01, 1.000000e+00, 3.729429e+03, 0.000000e+00, 7.280788e+03
5.172458e+01, 1.000000e+00, 3.674893e+03, 0.000000e+00, 7.308274e+03
6.651072e+01, 1.000000e+00, 3.337054e+03, 0.000000e+00, 6.674936e+03
3.046385e-01, 1.000000e+00, 3.076506e+03, 0.000000e+00, 6.027838e+03
6.755542e+01, 1.000000e+00, 3.172489e+03, 0.000000e+00, 6.354234e+03
4.288212e+01, 1.000000e+00, 3.527498e+03, 0.000000e+00, 7.001662e+03
3.391800e-01, 1.000000e+00, 3.425173e+03, 0.000000e+00, 6.697031e+03
6.310159e+01, 1.000000e+00, 2.893384e+03, 0.000000e+00, 5.797989e+03
5.627075e+01, 1.000000e+00, 2.701712e+03, 0.000000e+00, 5.408523e+03
4.742413e+01, 1.000000e+00, 3.058440e+03, 0.000000e+00, 6.090674e+03
3.899735e+01, 1.000000e+00, 3.124746e+03, 0.000000e+00, 6.204033e+03
2.463684e-01, 1.000000e+00, 2.487650e+03, 0.000000e+00, 4.898934e+03
3.100587e-01, 1.000000e+00, 3.131109e+03, 0.000000e+00, 6.132847e+03
3.061132e-01, 1.000000e+00, 3.091206e+03, 0.000000e+00, 6.056408e+03
3.015594e-01, 1.000000e+00, 3.044993e+03, 0.000000e+00, 5.968184e+03
2.937107e-01, 1.000000e+00, 2.965893e+03, 0.000000e+00, 5.816127e+03
3.045904e-01, 1.000000e+00, 3.075678e+03, 0.000000e+00, 6.026906e+03
2.706912e-01, 1.250000e-01, 2.733327e+03, -8.750000e-01, 5.370379e+03
2.960246e-01, 1.250000e-01, 2.989065e+03, -8.750000e-01, 5.861179e+03
3.793621e+01, 1.250000e-01, 2.599451e+03, -8.750000e-01, 5.171639e+03
3.091142e+01, 1.250000e-01, 2.570078e+03, -8.750000e-01, 5.100116e+03
3.513522e-01, 1.250000e-01, 2.996226e+03, -8.750000e-01, 5.928501e+03
5.663761e+00, 1.250000e-01, 2.453204e+03, -8.750000e-01, 4.818340e+03
2.318379e+01, 1.250000e-01, 2.521915e+03, -8.750000e-01, 4.990345e+03
2.483292e-01, 1.250000e-01, 2.507415e+03, -8.750000e-01, 4.937147e+03
1.846821e+01, 1.250000e-01, 2.908107e+03, -8.750000e-01, 5.738467e+03
1.202842e+01, 1.250000e-01, 2.854555e+03, -8.750000e-01, 5.620678e+03
4.668018e+00, 1.250000e-01, 2.417565e+03, -8.750000e-01, 4.749006e+03
2.964220e-01, 1.250000e-01, 2.992883e+03, -8.750000e-01, 5.868878e+03
