6.094450e+01, 1.000000e+00, 6.153619e+05, 0.000000e+00, 1.207903e+06
6.260861e+01, 1.000000e+00, 6.321611e+05, 0.000000e+00, 1.239969e+06
6.879296e+01, 1.000000e+00, 6.945979e+05, 0.000000e+00, 1.359138e+06
6.709465e+01, 1.000000e+00, 6.774518e+05, 0.000000e+00, 1.326413e+06
6.300458e+01, 1.000000e+00, 5.820109e+05, 0.000000e+00, 1.141420e+06
6.118931e+01, 1.000000e+00, 5.509121e+05, 0.000000e+00, 1.080401e+06
6.084890e+01, 1.000000e+00, 6.120145e+05, 0.000000e+00, 1.200549e+06
6.280752e+01, 1.000000e+00, 6.233715e+05, 0.000000e+00, 1.222957e+06
5.026120e+01, 1.000000e+00, 5.075025e+05, 0.000000e+00, 1.002041e+06
6.185362e+01, 1.000000e+00, 6.245388e+05, 0.000000e+00, 1.225421e+06
6.101201e+01, 1.000000e+00, 6.160419e+05, 0.000000e+00, 1.209203e+06
6.020759e+01, 1.000000e+00, 6.079206e+05, 0.000000e+00, 1.193703e+06
5.887593e+01, 1.000000e+00, 5.944762e+05, 0.000000e+00, 1.168042e+06
6.076446e+01, 1.000000e+00, 6.135427e+05, 0.000000e+00, 1.204433e+06
5.468276e+01, 1.250000e-01, 5.521422e+05, -8.750000e-01, 1.087243e+06
5.914699e+01, 1.250000e-01, 5.972135e+05, -8.750000e-01, 1.173266e+06
5.228743e+01, 1.250000e-01, 5.279592e+05, -8.750000e-01, 1.041086e+06
5.167874e+01, 1.250000e-01, 5.218139e+05, -8.750000e-01, 1.029357e+06
5.945170e+01, 1.250000e-01, 5.987599e+05, -8.750000e-01, 1.174252e+06
4.955226e+01, 1.250000e-01, 5.003451e+05, -8.750000e-01, 9.883806e+05
5.687010e+01, 1.250000e-01, 5.118582e+05, -8.750000e-01, 1.006084e+06
5.067095e+01, 1.250000e-01, 5.116393e+05, -8.750000e-01, 1.009937e+06
5.768402e+01, 1.250000e-01, 5.824428e+05, -8.750000e-01, 1.145075e+06
5.680824e+01, 1.250000e-01, 5.736009e+05, -8.750000e-01, 1.128199e+06
4.915008e+01, 1.250000e-01, 4.962848e+05, -8.750000e-01, 9.806309e+05
5.914350e+01, 1.250000e-01, 5.971776e+05, -8.750000e-01, 1.173199e+06
