1.667875e+00, 1.000000e+00, 1.684111e+04, 0.000000e+00, 3.281096e+04
4.913700e+01, 1.000000e+00, 1.697615e+04, 0.000000e+00, 3.336889e+04
1.747841e+00, 1.000000e+00, 1.764839e+04, 0.000000e+00, 3.430343e+04
3.799038e+00, 1.000000e+00, 1.740490e+04, 0.000000e+00, 3.404051e+04
1.679012e+00, 1.000000e+00, 1.695344e+04, 0.000000e+00, 3.301881e+04
4.549823e+01, 1.000000e+00, 1.675793e+04, 0.000000e+00, 3.295118e+04
3.459824e+01, 1.000000e+00, 1.708202e+04, 0.000000e+00, 3.356517e+04
6.117656e+00, 1.000000e+00, 1.762001e+04, 0.000000e+00, 3.452697e+04
1.596163e+00, 1.000000e+00, 1.611711e+04, 0.000000e+00, 3.147254e+04
4.883705e+00, 1.000000e+00, 1.592991e+04, 0.000000e+00, 3.124659e+04
5.629730e+01, 1.000000e+00, 1.520856e+04, 0.000000e+00, 2.993402e+04
4.203386e+01, 1.000000e+00, 1.574482e+04, 0.000000e+00, 3.095745e+04
2.483098e+01, 1.000000e+00, 1.567015e+04, 0.000000e+00, 3.077676e+04
3.276502e+01, 1.000000e+00, 1.632117e+04, 0.000000e+00, 3.204666e+04
1.573742e+00, 1.000000e+00, 1.589071e+04, 0.000000e+00, 3.105406e+04
2.601805e+01, 1.000000e+00, 1.662581e+04, 0.000000e+00, 3.265350e+04
1.591689e+00, 1.000000e+00, 1.607182e+04, 0.000000e+00, 3.138904e+04
5.364677e+00, 1.000000e+00, 1.610101e+04, 0.000000e+00, 3.158626e+04
5.573769e+01, 1.000000e+00, 1.414127e+04, 0.000000e+00, 2.783978e+04
1.498900e+01, 1.000000e+00, 1.349376e+04, 0.000000e+00, 2.648708e+04
1.319739e+00, 1.000000e+00, 1.332564e+04, 0.000000e+00, 2.631341e+04
1.494624e+00, 1.000000e+00, 1.509175e+04, 0.000000e+00, 2.957742e+04
1.444220e+00, 1.000000e+00, 1.458268e+04, 0.000000e+00, 2.863669e+04
4.891824e+01, 1.000000e+00, 1.412990e+04, 0.000000e+00, 2.782143e+04
4.083358e+01, 1.000000e+00, 1.403378e+04, 0.000000e+00, 2.759946e+04
3.197195e+01, 1.000000e+00, 1.389892e+04, 0.000000e+00, 2.734931e+04
4.019639e+00, 1.000000e+00, 1.465490e+04, 0.000000e+00, 2.870411e+04
4.026774e+01, 1.000000e+00, 1.480550e+04, 0.000000e+00, 2.911181e+04
1.361510e+00, 1.000000e+00, 1.374761e+04, 0.000000e+00, 2.709300e+04
3.241997e+01, 1.000000e+00, 1.376608e+04, 0.000000e+00, 2.707080e+04
1.485131e+01, 1.000000e+00, 1.267176e+04, 0.000000e+00, 2.488845e+04
8.654050e+00, 1.000000e+00, 1.287527e+04, 0.000000e+00, 2.533414e+04
1.220486e+00, 1.000000e+00, 1.232356e+04, 0.000000e+00, 2.446095e+04
5.622655e+00, 1.000000e+00, 1.361459e+04, 0.000000e+00, 2.681733e+04
1.208977e+00, 1.000000e+00, 1.220739e+04, 0.000000e+00, 2.424615e+04
1.579336e+00, 1.000000e+00, 1.594711e+04, 0.000000e+00, 3.115847e+04
1.918329e+01, 1.000000e+00, 1.683888e+04, 0.000000e+00, 3.305781e+04
1.215336e+00, 1.000000e+00, 1.227176e+04, 0.000000e+00, 2.436484e+04
2.112061e+00, 1.000000e+00, 2.132411e+04, 0.000000e+00, 4.109838e+04
8.782856e+00, 1.000000e+00, 2.136703e+04, 0.000000e+00, 4.191762e+04
2.113220e+00, 1.000000e+00, 2.133751e+04, 0.000000e+00, 4.112281e+04
6.277198e+00, 1.000000e+00, 2.120224e+04, 0.000000e+00, 4.151504e+04
1.900254e+00, 1.000000e+00, 1.918710e+04, 0.000000e+00, 3.714805e+04
2.319140e+00, 1.000000e+00, 1.842130e+04, 0.000000e+00, 3.588275e+04
3.950937e+00, 1.000000e+00, 1.717245e+04, 0.000000e+00, 3.368163e+04
8.180524e+00, 1.000000e+00, 1.920130e+04, 0.000000e+00, 3.766521e+04
1.815552e+01, 1.000000e+00, 1.875563e+04, 0.000000e+00, 3.681483e+04
1.146378e+01, 1.000000e+00, 1.876049e+04, 0.000000e+00, 3.681110e+04
3.776303e+00, 1.000000e+00, 1.895508e+04, 0.000000e+00, 3.708733e+04
3.655564e+00, 1.000000e+00, 1.866209e+04, 0.000000e+00, 3.631154e+04
2.085440e+00, 1.000000e+00, 1.704975e+04, 0.000000e+00, 3.344993e+04
1.692004e+00, 1.000000e+00, 1.574634e+04, 0.000000e+00, 3.041098e+04
1.243572e+01, 1.000000e+00, 1.623926e+04, 0.000000e+00, 3.187168e+04
9.736071e+00, 1.000000e+00, 1.795280e+04, 0.000000e+00, 3.522367e+04
7.132784e+00, 1.000000e+00, 1.746595e+04, 0.000000e+00, 3.421310e+04
2.733830e+01, 1.000000e+00, 1.483480e+04, 0.000000e+00, 2.914366e+04
1.582480e+01, 1.000000e+00, 1.386059e+04, 0.000000e+00, 2.723717e+04
5.380048e+00, 1.000000e+00, 1.564504e+04, 0.000000e+00, 3.072347e+04
1.580403e+00, 1.000000e+00, 1.595755e+04, 0.000000e+00, 3.117839e+04
1.263137e+00, 1.000000e+00, 1.275417e+04, 0.000000e+00, 2.525699e+04
1.608589e+01, 1.000000e+00, 1.598485e+04, 0.000000e+00, 3.136519e+04
1.276716e+01, 1.000000e+00, 1.579331e+04, 0.000000e+00, 3.099458e+04
3.407984e+00, 1.000000e+00, 1.555593e+04, 0.000000e+00, 3.049831e+04
1.514073e+01, 1.000000e+00, 1.516161e+04, 0.000000e+00, 2.974793e+04
1.609880e+01, 1.000000e+00, 1.569758e+04, 0.000000e+00, 3.079875e+04
8.645380e+00, 1.250000e-01, 1.398501e+04, -8.750000e-01, 2.743141e+04
7.062394e+00, 1.250000e-01, 1.525244e+04, -8.750000e-01, 3.005287e+04
4.048683e+00, 1.250000e-01, 1.331868e+04, -8.750000e-01, 2.612922e+04
1.308165e+00, 1.250000e-01, 1.314987e+04, -8.750000e-01, 2.605427e+04
1.514055e+00, 1.250000e-01, 1.528764e+04, -8.750000e-01, 2.994094e+04
1.885858e+00, 1.250000e-01, 1.253969e+04, -8.750000e-01, 2.462159e+04
1.314665e+00, 1.250000e-01, 1.290634e+04, -8.750000e-01, 2.600647e+04
1.270318e+00, 1.250000e-01, 1.282664e+04, -8.750000e-01, 2.539187e+04
1.468822e+00, 1.250000e-01, 1.483088e+04, -8.750000e-01, 2.909672e+04
3.364963e+00, 1.250000e-01, 1.458434e+04, -8.750000e-01, 2.866555e+04
1.232847e+00, 1.250000e-01, 1.244836e+04, -8.750000e-01, 2.469251e+04
1.593912e+00, 1.250000e-01, 1.525079e+04, -8.750000e-01, 2.980746e+04
