1.313435e+14, 1.000000e+00, 1.326186e+18, 0.000000e+00, 2.600861e+18
1.170004e+14, 1.000000e+00, 1.181363e+18, 0.000000e+00, 2.316839e+18
1.128740e+14, 1.000000e+00, 1.139698e+18, 0.000000e+00, 2.235128e+18
1.113079e+14, 1.000000e+00, 1.123886e+18, 0.000000e+00, 2.204117e+18
1.239267e+14, 1.000000e+00, 1.251299e+18, 0.000000e+00, 2.453994e+18
1.201801e+14, 1.000000e+00, 1.213469e+18, 0.000000e+00, 2.379805e+18
1.168900e+14, 1.000000e+00, 1.180248e+18, 0.000000e+00, 2.314653e+18
1.159892e+14, 1.000000e+00, 1.171153e+18, 0.000000e+00, 2.296815e+18
1.155694e+14, 1.000000e+00, 1.166914e+18, 0.000000e+00, 2.288503e+18
1.207277e+14, 1.000000e+00, 1.218998e+18, 0.000000e+00, 2.390648e+18
1.217057e+14, 1.000000e+00, 1.228873e+18, 0.000000e+00, 2.410014e+18
1.141318e+14, 1.000000e+00, 1.152399e+18, 0.000000e+00, 2.260036e+18
1.140014e+14, 1.000000e+00, 1.151082e+18, 0.000000e+00, 2.257454e+18
1.068846e+14, 1.000000e+00, 1.079223e+18, 0.000000e+00, 2.116526e+18
1.076006e+14, 1.000000e+00, 1.086453e+18, 0.000000e+00, 2.130706e+18
1.032893e+14, 1.000000e+00, 1.042921e+18, 0.000000e+00, 2.045332e+18
1.126642e+14, 1.000000e+00, 1.137580e+18, 0.000000e+00, 2.230974e+18
1.028184e+14, 1.000000e+00, 1.038166e+18, 0.000000e+00, 2.036007e+18
1.302697e+14, 1.000000e+00, 1.315344e+18, 0.000000e+00, 2.579597e+18
1.367229e+14, 1.000000e+00, 1.380503e+18, 0.000000e+00, 2.707384e+18
1.026879e+14, 1.000000e+00, 1.036849e+18, 0.000000e+00, 2.033424e+18
1.714102e+14, 1.000000e+00, 1.730743e+18, 0.000000e+00, 3.394261e+18
1.707527e+14, 1.000000e+00, 1.724104e+18, 0.000000e+00, 3.381241e+18
1.707375e+14, 1.000000e+00, 1.723952e+18, 0.000000e+00, 3.380941e+18
1.687139e+14, 1.000000e+00, 1.703519e+18, 0.000000e+00, 3.340870e+18
1.543133e+14, 1.000000e+00, 1.558115e+18, 0.000000e+00, 3.055709e+18
1.488670e+14, 1.000000e+00, 1.503123e+18, 0.000000e+00, 2.947862e+18
1.391534e+14, 1.000000e+00, 1.405044e+18, 0.000000e+00, 2.755513e+18
1.545527e+14, 1.000000e+00, 1.560532e+18, 0.000000e+00, 3.060449e+18
1.511509e+14, 1.000000e+00, 1.526184e+18, 0.000000e+00, 2.993087e+18
1.502889e+14, 1.000000e+00, 1.517480e+18, 0.000000e+00, 2.976018e+18
1.519888e+14, 1.000000e+00, 1.534644e+18, 0.000000e+00, 3.009679e+18
1.504367e+14, 1.000000e+00, 1.518972e+18, 0.000000e+00, 2.978944e+18
1.382791e+14, 1.000000e+00, 1.396216e+18, 0.000000e+00, 2.738201e+18
1.286692e+14, 1.000000e+00, 1.299185e+18, 0.000000e+00, 2.547906e+18
1.321533e+14, 1.000000e+00, 1.334364e+18, 0.000000e+00, 2.616897e+18
1.450957e+14, 1.000000e+00, 1.465044e+18, 0.000000e+00, 2.873182e+18
1.415551e+14, 1.000000e+00, 1.429295e+18, 0.000000e+00, 2.803072e+18
1.219560e+14, 1.000000e+00, 1.231400e+18, 0.000000e+00, 2.414970e+18
1.154840e+14, 1.000000e+00, 1.166052e+18, 0.000000e+00, 2.286811e+18
1.279943e+14, 1.000000e+00, 1.292370e+18, 0.000000e+00, 2.534541e+18
1.303803e+14, 1.000000e+00, 1.316461e+18, 0.000000e+00, 2.581788e+18
1.064616e+14, 1.000000e+00, 1.074952e+18, 0.000000e+00, 2.108150e+18
1.305762e+14, 1.000000e+00, 1.318439e+18, 0.000000e+00, 2.585667e+18
1.288740e+14, 1.000000e+00, 1.301252e+18, 0.000000e+00, 2.551961e+18
1.271973e+14, 1.000000e+00, 1.284323e+18, 0.000000e+00, 2.518759e+18
1.244212e+14, 1.000000e+00, 1.256291e+18, 0.000000e+00, 2.463785e+18
1.283571e+14, 1.000000e+00, 1.296033e+18, 0.000000e+00, 2.541725e+18
1.159222e+14, 1.250000e-01, 1.170477e+18, -8.750000e-01, 2.295489e+18
1.249983e+14, 1.250000e-01, 1.262119e+18, -8.750000e-01, 2.475214e+18
1.106846e+14, 1.250000e-01, 1.117592e+18, -8.750000e-01, 2.191773e+18
1.094161e+14, 1.250000e-01, 1.104784e+18, -8.750000e-01, 2.166656e+18
1.252773e+14, 1.250000e-01, 1.264936e+18, -8.750000e-01, 2.480739e+18
1.049837e+14, 1.250000e-01, 1.060029e+18, -8.750000e-01, 2.078885e+18
1.075133e+14, 1.250000e-01, 1.085571e+18, -8.750000e-01, 2.128976e+18
1.073159e+14, 1.250000e-01, 1.083578e+18, -8.750000e-01, 2.125067e+18
1.219364e+14, 1.250000e-01, 1.231202e+18, -8.750000e-01, 2.414581e+18
1.201106e+14, 1.250000e-01, 1.212767e+18, -8.750000e-01, 2.378427e+18
1.041452e+14, 1.250000e-01, 1.051563e+18, -8.750000e-01, 2.062282e+18
1.249790e+14, 1.250000e-01, 1.261924e+18, -8.750000e-01, 2.474832e+18
