8.580704e+00, 1.000000e+00, 8.375358e+04, 0.000000e+00, 1.653345e+05
8.318591e+00, 1.000000e+00, 8.399368e+04, 0.000000e+00, 1.648827e+05
1.259619e+01, 1.000000e+00, 7.752022e+04, 0.000000e+00, 1.521524e+05
1.455519e+01, 1.000000e+00, 7.873849e+04, 0.000000e+00, 1.546789e+05
1.420444e+01, 1.000000e+00, 7.541641e+04, 0.000000e+00, 1.484972e+05
8.227312e+00, 1.000000e+00, 8.307196e+04, 0.000000e+00, 1.631599e+05
1.404337e+01, 1.000000e+00, 7.484800e+04, 0.000000e+00, 1.473652e+05
1.773962e+01, 1.000000e+00, 9.674416e+04, 0.000000e+00, 1.890868e+05
1.010718e+01, 1.000000e+00, 1.020507e+05, 0.000000e+00, 1.986403e+05
7.708338e+00, 1.000000e+00, 7.524533e+04, 0.000000e+00, 1.499201e+05
2.609283e+01, 1.000000e+00, 1.282850e+05, 0.000000e+00, 2.516212e+05
1.990232e+01, 1.000000e+00, 1.286221e+05, 0.000000e+00, 2.522733e+05
1.333432e+01, 1.000000e+00, 1.285797e+05, 0.000000e+00, 2.517593e+05
1.260158e+01, 1.000000e+00, 1.272337e+05, 0.000000e+00, 2.457218e+05
1.167841e+01, 1.000000e+00, 1.157006e+05, 0.000000e+00, 2.227314e+05
1.102041e+01, 1.000000e+00, 1.112746e+05, 0.000000e+00, 2.158780e+05
1.029444e+01, 1.000000e+00, 1.039438e+05, 0.000000e+00, 2.021757e+05
1.171213e+01, 1.000000e+00, 1.157349e+05, 0.000000e+00, 2.235271e+05
2.935914e+01, 1.000000e+00, 1.133516e+05, 0.000000e+00, 2.223432e+05
2.254093e+01, 1.000000e+00, 1.133062e+05, 0.000000e+00, 2.222406e+05
1.546916e+01, 1.000000e+00, 1.141941e+05, 0.000000e+00, 2.238983e+05
1.273793e+01, 1.000000e+00, 1.124679e+05, 0.000000e+00, 2.206042e+05
1.022295e+01, 1.000000e+00, 1.032222e+05, 0.000000e+00, 2.008265e+05
1.781375e+01, 1.000000e+00, 9.559182e+04, 0.000000e+00, 1.874906e+05
1.624658e+01, 1.000000e+00, 9.852329e+04, 0.000000e+00, 1.917694e+05
1.076726e+01, 1.000000e+00, 1.087147e+05, 0.000000e+00, 2.110999e+05
1.062834e+01, 1.000000e+00, 1.056293e+05, 0.000000e+00, 2.021270e+05
8.939512e+00, 1.000000e+00, 9.026307e+04, 0.000000e+00, 1.766022e+05
8.366519e+00, 1.000000e+00, 8.447698e+04, 0.000000e+00, 1.657873e+05
9.413447e+00, 1.000000e+00, 9.504845e+04, 0.000000e+00, 1.855475e+05
9.876186e+00, 1.000000e+00, 9.681542e+04, 0.000000e+00, 1.897952e+05
1.322962e+01, 1.000000e+00, 7.822382e+04, 0.000000e+00, 1.534177e+05
9.608864e+00, 1.000000e+00, 9.702171e+04, 0.000000e+00, 1.892359e+05
1.385605e+01, 1.000000e+00, 9.589905e+04, 0.000000e+00, 1.881458e+05
1.528413e+01, 1.000000e+00, 9.449052e+04, 0.000000e+00, 1.851628e+05
3.151866e+01, 1.000000e+00, 9.221049e+04, 0.000000e+00, 1.808702e+05
9.537689e+00, 1.000000e+00, 9.531932e+04, 0.000000e+00, 1.849026e+05
1.655715e+01, 1.250000e-01, 8.536377e+04, -8.750000e-01, 1.680013e+05
1.547257e+01, 1.250000e-01, 9.264801e+04, -8.750000e-01, 1.807372e+05
8.058905e+00, 1.250000e-01, 8.137192e+04, -8.750000e-01, 1.599819e+05
8.046589e+00, 1.250000e-01, 8.037710e+04, -8.750000e-01, 1.625635e+05
2.509115e+01, 1.250000e-01, 9.288690e+04, -8.750000e-01, 1.821926e+05
1.396922e+01, 1.250000e-01, 7.667803e+04, -8.750000e-01, 1.515420e+05
1.989132e+01, 1.250000e-01, 7.899217e+04, -8.750000e-01, 1.549362e+05
7.798108e+00, 1.250000e-01, 7.868177e+04, -8.750000e-01, 1.552680e+05
9.291181e+00, 1.250000e-01, 9.024539e+04, -8.750000e-01, 1.774160e+05
1.458838e+01, 1.250000e-01, 8.878030e+04, -8.750000e-01, 1.741911e+05
7.564589e+00, 1.250000e-01, 7.638026e+04, -8.750000e-01, 1.506520e+05
1.718708e+01, 1.250000e-01, 9.263923e+04, -8.750000e-01, 1.812058e+05
