6.557434e+01, 1.000000e+00, 6.043415e+05, 0.000000e+00, 1.185085e+06
6.457151e+01, 1.000000e+00, 6.135707e+05, 0.000000e+00, 1.203318e+06
6.245000e+01, 1.000000e+00, 6.305614e+05, 0.000000e+00, 1.235080e+06
6.074423e+01, 1.000000e+00, 5.828221e+05, 0.000000e+00, 1.142951e+06
6.533047e+01, 1.000000e+00, 5.756648e+05, 0.000000e+00, 1.129085e+06
5.648826e+01, 1.000000e+00, 5.508396e+05, 0.000000e+00, 1.080277e+06
6.279980e+01, 1.000000e+00, 5.693612e+05, 0.000000e+00, 1.115556e+06
5.613255e+01, 1.000000e+00, 5.667757e+05, 0.000000e+00, 1.111615e+06
5.827977e+01, 1.000000e+00, 5.884534e+05, 0.000000e+00, 1.153579e+06
5.696262e+01, 1.000000e+00, 5.745170e+05, 0.000000e+00, 1.110695e+06
6.215746e+01, 1.000000e+00, 5.975680e+05, 0.000000e+00, 1.171423e+06
5.742715e+01, 1.000000e+00, 5.790394e+05, 0.000000e+00, 1.110471e+06
5.753509e+01, 1.000000e+00, 5.809389e+05, 0.000000e+00, 1.139025e+06
5.670697e+01, 1.000000e+00, 5.151913e+05, 0.000000e+00, 1.011704e+06
5.534316e+01, 1.000000e+00, 4.949879e+05, 0.000000e+00, 9.714189e+05
5.452753e+01, 1.000000e+00, 4.890384e+05, 0.000000e+00, 9.590746e+05
5.418707e+01, 1.000000e+00, 5.471364e+05, 0.000000e+00, 1.073593e+06
5.350508e+01, 1.000000e+00, 5.295019e+05, 0.000000e+00, 1.039768e+06
5.098998e+01, 1.000000e+00, 5.148577e+05, 0.000000e+00, 1.011111e+06
5.064087e+01, 1.000000e+00, 5.113328e+05, 0.000000e+00, 1.004288e+06
5.038419e+01, 1.000000e+00, 5.074788e+05, 0.000000e+00, 1.043527e+06
5.277011e+01, 1.000000e+00, 5.328303e+05, 0.000000e+00, 1.045901e+06
5.603241e+01, 1.000000e+00, 5.369763e+05, 0.000000e+00, 1.054076e+06
5.305260e+01, 1.000000e+00, 5.021379e+05, 0.000000e+00, 9.847607e+05
4.980483e+01, 1.000000e+00, 5.028919e+05, 0.000000e+00, 9.879489e+05
5.288312e+01, 1.000000e+00, 4.676203e+05, 0.000000e+00, 9.186602e+05
4.719978e+01, 1.000000e+00, 4.715730e+05, 0.000000e+00, 9.294140e+05
4.504882e+01, 1.000000e+00, 4.548738e+05, 0.000000e+00, 8.949996e+05
4.916855e+01, 1.000000e+00, 4.964678e+05, 0.000000e+00, 9.755136e+05
4.478560e+01, 1.000000e+00, 4.522483e+05, 0.000000e+00, 8.898555e+05
5.757324e+01, 1.000000e+00, 5.759605e+05, 0.000000e+00, 1.130932e+06
5.988686e+01, 1.000000e+00, 6.046831e+05, 0.000000e+00, 1.184987e+06
4.478100e+01, 1.000000e+00, 4.521699e+05, 0.000000e+00, 8.897655e+05
7.566277e+01, 1.000000e+00, 7.596084e+05, 0.000000e+00, 1.470730e+06
7.644482e+01, 1.000000e+00, 7.583163e+05, 0.000000e+00, 1.486699e+06
7.499080e+01, 1.000000e+00, 7.571770e+05, 0.000000e+00, 1.480172e+06
7.409244e+01, 1.000000e+00, 7.481069e+05, 0.000000e+00, 1.462615e+06
6.950434e+01, 1.000000e+00, 6.859750e+05, 0.000000e+00, 1.345135e+06
6.532262e+01, 1.000000e+00, 6.595642e+05, 0.000000e+00, 1.291221e+06
6.110355e+01, 1.000000e+00, 6.169672e+05, 0.000000e+00, 1.208766e+06
6.783214e+01, 1.000000e+00, 6.849010e+05, 0.000000e+00, 1.340266e+06
6.629554e+01, 1.000000e+00, 6.693871e+05, 0.000000e+00, 1.310236e+06
6.874706e+01, 1.000000e+00, 6.670508e+05, 0.000000e+00, 1.307805e+06
6.666753e+01, 1.000000e+00, 6.731428e+05, 0.000000e+00, 1.317506e+06
6.597847e+01, 1.000000e+00, 6.661859e+05, 0.000000e+00, 1.304039e+06
6.063574e+01, 1.000000e+00, 6.122441e+05, 0.000000e+00, 1.199623e+06
5.634554e+01, 1.000000e+00, 5.689245e+05, 0.000000e+00, 1.115777e+06
5.788381e+01, 1.000000e+00, 5.844597e+05, 0.000000e+00, 1.145841e+06
6.360742e+01, 1.000000e+00, 6.422470e+05, 0.000000e+00, 1.257700e+06
6.203563e+01, 1.000000e+00, 6.263778e+05, 0.000000e+00, 1.226982e+06
6.540972e+01, 1.000000e+00, 5.380641e+05, 0.000000e+00, 1.055241e+06
5.062179e+01, 1.000000e+00, 5.088795e+05, 0.000000e+00, 1.003311e+06
5.603940e+01, 1.000000e+00, 5.658320e+05, 0.000000e+00, 1.109794e+06
5.844664e+01, 1.000000e+00, 5.763134e+05, 0.000000e+00, 1.130784e+06
4.645629e+01, 1.000000e+00, 4.690840e+05, 0.000000e+00, 9.225065e+05
5.718507e+01, 1.000000e+00, 5.774050e+05, 0.000000e+00, 1.132185e+06
5.640616e+01, 1.000000e+00, 5.695409e+05, 0.000000e+00, 1.116962e+06
5.566167e+01, 1.000000e+00, 5.620243e+05, 0.000000e+00, 1.102412e+06
5.442921e+01, 1.000000e+00, 5.495811e+05, 0.000000e+00, 1.078326e+06
5.617705e+01, 1.000000e+00, 5.672277e+05, 0.000000e+00, 1.112484e+06
5.054843e+01, 1.250000e-01, 5.103996e+05, -8.750000e-01, 1.002482e+06
5.468256e+01, 1.250000e-01, 5.521311e+05, -8.750000e-01, 1.083278e+06
4.833156e+01, 1.250000e-01, 4.880174e+05, -8.750000e-01, 9.591567e+05
4.776822e+01, 1.250000e-01, 4.823297e+05, -8.750000e-01, 9.481469e+05
5.515729e+01, 1.250000e-01, 5.535488e+05, -8.750000e-01, 1.088698e+06
4.580016e+01, 1.250000e-01, 4.624596e+05, -8.750000e-01, 9.096842e+05
5.175424e+01, 1.250000e-01, 4.731392e+05, -8.750000e-01, 9.303222e+05
4.683551e+01, 1.250000e-01, 4.729128e+05, -8.750000e-01, 9.299185e+05
5.332610e+01, 1.250000e-01, 5.384437e+05, -8.750000e-01, 1.056768e+06
5.251556e+01, 1.250000e-01, 5.302603e+05, -8.750000e-01, 1.040927e+06
4.542795e+01, 1.250000e-01, 4.587016e+05, -8.750000e-01, 9.024098e+05
5.467685e+01, 1.250000e-01, 5.520813e+05, -8.750000e-01, 1.083166e+06
