7.650982e-01, 1.000000e+00, 7.725309e+03, 0.000000e+00, 1.514909e+04
1.050713e+01, 1.000000e+00, 7.694284e+03, 0.000000e+00, 1.510802e+04
2.718235e+01, 1.000000e+00, 6.930191e+03, 0.000000e+00, 1.363583e+04
6.580658e-01, 1.000000e+00, 6.644984e+03, 0.000000e+00, 1.302991e+04
8.776528e-01, 1.000000e+00, 6.196917e+03, 0.000000e+00, 1.215176e+04
1.998909e+01, 1.000000e+00, 6.945741e+03, 0.000000e+00, 1.365892e+04
6.706621e-01, 1.000000e+00, 6.771976e+03, 0.000000e+00, 1.327931e+04
6.708244e-01, 1.000000e+00, 6.773549e+03, 0.000000e+00, 1.328252e+04
6.787778e-01, 1.000000e+00, 6.853773e+03, 0.000000e+00, 1.343999e+04
2.067729e+01, 1.000000e+00, 6.745489e+03, 0.000000e+00, 1.326759e+04
4.255389e+01, 1.000000e+00, 6.148260e+03, 0.000000e+00, 1.213976e+04
5.631878e+01, 1.000000e+00, 5.672546e+03, 0.000000e+00, 1.123415e+04
4.344684e+01, 1.000000e+00, 5.848495e+03, 0.000000e+00, 1.155370e+04
1.309755e+01, 1.000000e+00, 6.483052e+03, 0.000000e+00, 1.273795e+04
6.241576e-01, 1.000000e+00, 6.302395e+03, 0.000000e+00, 1.235854e+04
5.285426e-01, 1.000000e+00, 5.337250e+03, 0.000000e+00, 1.046542e+04
5.201757e+01, 1.000000e+00, 4.986433e+03, 0.000000e+00, 9.880184e+03
3.790270e+01, 1.000000e+00, 5.634549e+03, 0.000000e+00, 1.112318e+04
2.720602e+01, 1.000000e+00, 5.754417e+03, 0.000000e+00, 1.134389e+04
3.278931e+01, 1.000000e+00, 4.584684e+03, 0.000000e+00, 9.054276e+03
5.707315e-01, 1.000000e+00, 5.763076e+03, 0.000000e+00, 1.130074e+04
5.108396e+00, 1.000000e+00, 5.690917e+03, 0.000000e+00, 1.116820e+04
5.549866e-01, 1.000000e+00, 5.603754e+03, 0.000000e+00, 1.098900e+04
5.409463e-01, 1.000000e+00, 5.462294e+03, 0.000000e+00, 1.071101e+04
2.238639e+01, 1.000000e+00, 5.659037e+03, 0.000000e+00, 1.114046e+04
2.883363e+01, 1.250000e-01, 5.030360e+03, -8.750000e-01, 9.920404e+03
5.443215e-01, 1.250000e-01, 5.496295e+03, -8.750000e-01, 1.077785e+04
2.195722e+01, 1.250000e-01, 4.789086e+03, -8.750000e-01, 9.433651e+03
4.685876e-01, 1.250000e-01, 4.731627e+03, -8.750000e-01, 9.278365e+03
1.161672e+01, 1.250000e-01, 5.509510e+03, -8.750000e-01, 1.082591e+04
4.468563e-01, 1.250000e-01, 4.512114e+03, -8.750000e-01, 8.848097e+03
1.132862e+01, 1.250000e-01, 4.640446e+03, -8.750000e-01, 9.121120e+03
4.518713e+00, 1.250000e-01, 4.617191e+03, -8.750000e-01, 9.062030e+03
5.293373e-01, 1.250000e-01, 5.344897e+03, -8.750000e-01, 1.048117e+04
5.198753e-01, 1.250000e-01, 5.249251e+03, -8.750000e-01, 1.029383e+04
4.417583e-01, 1.250000e-01, 4.460540e+03, -8.750000e-01, 8.747159e+03
1.973629e+00, 1.250000e-01, 5.497782e+03, -8.750000e-01, 1.080404e+04
