1.649737e-02, 1.000000e+00, 1.692651e+02, 0.000000e+00, 3.254296e+02
1.619577e-02, 1.000000e+00, 1.661555e+02, 0.000000e+00, 3.194860e+02
1.420229e-02, 1.000000e+00, 1.459714e+02, 0.000000e+00, 2.802004e+02
3.022180e+02, 1.000000e+00, 1.210874e+02, 0.000000e+00, 8.349798e+02
1.216772e-02, 1.000000e+00, 1.254349e+02, 0.000000e+00, 2.401049e+02
1.503836e-02, 1.000000e+00, 1.543413e+02, 0.000000e+00, 2.966768e+02
1.474013e-02, 1.000000e+00, 1.512655e+02, 0.000000e+00, 2.907996e+02
2.905844e+00, 1.000000e+00, 1.024939e+02, 0.000000e+00, 2.010740e+02
8.883136e-03, 1.000000e+00, 9.201505e+01, 0.000000e+00, 1.753755e+02
3.219903e+02, 1.000000e+00, 1.212268e+02, 0.000000e+00, 8.744709e+02
3.149599e+02, 1.000000e+00, 1.255168e+02, 0.000000e+00, 8.689596e+02
8.271723e-03, 1.000000e+00, 8.590751e+01, 0.000000e+00, 1.633263e+02
1.182655e-01, 1.000000e+00, 1.413159e+02, 0.000000e+00, 2.514815e+02
1.311757e-02, 1.000000e+00, 1.346894e+02, 0.000000e+00, 2.588237e+02
1.254102e-02, 1.000000e+00, 1.288044e+02, 0.000000e+00, 2.474617e+02
1.218352e-02, 1.000000e+00, 1.251300e+02, 0.000000e+00, 2.404163e+02
3.355144e+02, 1.000000e+00, 1.367939e+02, 0.000000e+00, 9.317852e+02
3.314408e+02, 1.250000e-01, 1.020797e+02, -8.750000e-01, 8.556868e+02
3.242529e+02, 1.250000e-01, 1.124680e+02, -8.750000e-01, 8.617753e+02
8.544324e-03, 1.250000e-01, 8.687428e+01, -8.750000e-01, 1.688656e+02
9.367728e-03, 1.250000e-01, 9.456275e+01, -8.750000e-01, 1.850925e+02
3.312904e+02, 1.250000e-01, 1.049491e+02, -8.750000e-01, 8.608541e+02
8.208976e-03, 1.250000e-01, 8.518923e+01, -8.750000e-01, 1.622569e+02
7.620788e-03, 1.250000e-01, 7.918535e+01, -8.750000e-01, 1.506654e+02
3.386183e+02, 1.250000e-01, 9.346219e+01, -8.750000e-01, 8.529525e+02
3.289900e+02, 1.250000e-01, 1.295118e+02, -8.750000e-01, 9.045779e+02
3.232544e+02, 1.250000e-01, 1.193233e+02, -8.750000e-01, 8.732381e+02
9.528147e-03, 1.250000e-01, 9.793182e+01, -8.750000e-01, 1.882539e+02
3.250126e+02, 1.250000e-01, 9.632923e+01, -8.750000e-01, 8.316275e+02
