6.109920e+06, 1.000000e+00, 6.169240e+10, 0.000000e+00, 1.209885e+11
6.036981e+06, 1.000000e+00, 6.095592e+10, 0.000000e+00, 1.195442e+11
5.787517e+06, 1.000000e+00, 5.843706e+10, 0.000000e+00, 1.146043e+11
5.974022e+06, 1.000000e+00, 6.032022e+10, 0.000000e+00, 1.182975e+11
5.947673e+06, 1.000000e+00, 6.005418e+10, 0.000000e+00, 1.177757e+11
6.169623e+06, 1.000000e+00, 6.229522e+10, 0.000000e+00, 1.221708e+11
6.025659e+06, 1.000000e+00, 6.084161e+10, 0.000000e+00, 1.193200e+11
6.263050e+06, 1.000000e+00, 6.323856e+10, 0.000000e+00, 1.240208e+11
6.074789e+06, 1.000000e+00, 6.133767e+10, 0.000000e+00, 1.202928e+11
6.093467e+06, 1.000000e+00, 6.152626e+10, 0.000000e+00, 1.206627e+11
5.428041e+06, 1.000000e+00, 5.480741e+10, 0.000000e+00, 1.074860e+11
5.236603e+06, 1.000000e+00, 5.287444e+10, 0.000000e+00, 1.036951e+11
5.163949e+06, 1.000000e+00, 5.214084e+10, 0.000000e+00, 1.022564e+11
5.749378e+06, 1.000000e+00, 5.805197e+10, 0.000000e+00, 1.138491e+11
5.575561e+06, 1.000000e+00, 5.629693e+10, 0.000000e+00, 1.104072e+11
5.422921e+06, 1.000000e+00, 5.475570e+10, 0.000000e+00, 1.073846e+11
5.381128e+06, 1.000000e+00, 5.433372e+10, 0.000000e+00, 1.065570e+11
5.361654e+06, 1.000000e+00, 5.413708e+10, 0.000000e+00, 1.061714e+11
5.600965e+06, 1.000000e+00, 5.655343e+10, 0.000000e+00, 1.109102e+11
5.646338e+06, 1.000000e+00, 5.701156e+10, 0.000000e+00, 1.118087e+11
5.294959e+06, 1.000000e+00, 5.346366e+10, 0.000000e+00, 1.048507e+11
5.288911e+06, 1.000000e+00, 5.340259e+10, 0.000000e+00, 1.047309e+11
4.958735e+06, 1.000000e+00, 5.006878e+10, 0.000000e+00, 9.819278e+10
4.991956e+06, 1.000000e+00, 5.040422e+10, 0.000000e+00, 9.885062e+10
4.791937e+06, 1.000000e+00, 4.838461e+10, 0.000000e+00, 9.488984e+10
5.226871e+06, 1.000000e+00, 5.277617e+10, 0.000000e+00, 1.035024e+11
4.770091e+06, 1.000000e+00, 4.816402e+10, 0.000000e+00, 9.445725e+10
6.043649e+06, 1.000000e+00, 6.102325e+10, 0.000000e+00, 1.196762e+11
6.343036e+06, 1.000000e+00, 6.404618e+10, 0.000000e+00, 1.256047e+11
4.764038e+06, 1.000000e+00, 4.810291e+10, 0.000000e+00, 9.433739e+10
7.952295e+06, 1.000000e+00, 8.029502e+10, 0.000000e+00, 1.574712e+11
7.921792e+06, 1.000000e+00, 7.998702e+10, 0.000000e+00, 1.568672e+11
7.921089e+06, 1.000000e+00, 7.997993e+10, 0.000000e+00, 1.568533e+11
7.827207e+06, 1.000000e+00, 7.903200e+10, 0.000000e+00, 1.549942e+11
7.159114e+06, 1.000000e+00, 7.228619e+10, 0.000000e+00, 1.417646e+11
6.906442e+06, 1.000000e+00, 6.973495e+10, 0.000000e+00, 1.367612e+11
6.455795e+06, 1.000000e+00, 6.518472e+10, 0.000000e+00, 1.278375e+11
7.170220e+06, 1.000000e+00, 7.239834e+10, 0.000000e+00, 1.419846e+11
7.012399e+06, 1.000000e+00, 7.080480e+10, 0.000000e+00, 1.388594e+11
6.972409e+06, 1.000000e+00, 7.040102e+10, 0.000000e+00, 1.380675e+11
7.051273e+06, 1.000000e+00, 7.119732e+10, 0.000000e+00, 1.396292e+11
6.979263e+06, 1.000000e+00, 7.047023e+10, 0.000000e+00, 1.382032e+11
6.415235e+06, 1.000000e+00, 6.477519e+10, 0.000000e+00, 1.270344e+11
5.969400e+06, 1.000000e+00, 6.027355e+10, 0.000000e+00, 1.182059e+11
6.131038e+06, 1.000000e+00, 6.190563e+10, 0.000000e+00, 1.214067e+11
6.731478e+06, 1.000000e+00, 6.796832e+10, 0.000000e+00, 1.332966e+11
6.567220e+06, 1.000000e+00, 6.630979e+10, 0.000000e+00, 1.300440e+11
5.657950e+06, 1.000000e+00, 5.712881e+10, 0.000000e+00, 1.120386e+11
5.357691e+06, 1.000000e+00, 5.409707e+10, 0.000000e+00, 1.060929e+11
5.938088e+06, 1.000000e+00, 5.995739e+10, 0.000000e+00, 1.175859e+11
6.048781e+06, 1.000000e+00, 6.107506e+10, 0.000000e+00, 1.197778e+11
4.939112e+06, 1.000000e+00, 4.987065e+10, 0.000000e+00, 9.780421e+10
6.057868e+06, 1.000000e+00, 6.116682e+10, 0.000000e+00, 1.199578e+11
5.978901e+06, 1.000000e+00, 6.036949e+10, 0.000000e+00, 1.183941e+11
5.901114e+06, 1.000000e+00, 5.958406e+10, 0.000000e+00, 1.168537e+11
5.772317e+06, 1.000000e+00, 5.828359e+10, 0.000000e+00, 1.143033e+11
5.954919e+06, 1.000000e+00, 6.012733e+10, 0.000000e+00, 1.179192e+11
5.378022e+06, 1.250000e-01, 5.430235e+10, -8.750000e-01, 1.064955e+11
5.799094e+06, 1.250000e-01, 5.855395e+10, -8.750000e-01, 1.148335e+11
5.135030e+06, 1.250000e-01, 5.184884e+10, -8.750000e-01, 1.016838e+11
5.076184e+06, 1.250000e-01, 5.125467e+10, -8.750000e-01, 1.005185e+11
5.812038e+06, 1.250000e-01, 5.868465e+10, -8.750000e-01, 1.150899e+11
4.870547e+06, 1.250000e-01, 4.917833e+10, -8.750000e-01, 9.644647e+10
4.987904e+06, 1.250000e-01, 5.036330e+10, -8.750000e-01, 9.877037e+10
4.978745e+06, 1.250000e-01, 5.027082e+10, -8.750000e-01, 9.858900e+10
5.657039e+06, 1.250000e-01, 5.711961e+10, -8.750000e-01, 1.120206e+11
5.572334e+06, 1.250000e-01, 5.626434e+10, -8.750000e-01, 1.103432e+11
4.831648e+06, 1.250000e-01, 4.878557e+10, -8.750000e-01, 9.567621e+10
5.798198e+06, 1.250000e-01, 5.854491e+10, -8.750000e-01, 1.148158e+11
