1.830557e+01, 1.000000e+00, 1.811604e+05, 0.000000e+00, 3.554102e+05
4.101424e+01, 1.000000e+00, 1.731251e+05, 0.000000e+00, 3.395659e+05
1.773171e+01, 1.000000e+00, 1.790412e+05, 0.000000e+00, 3.508979e+05
1.766232e+01, 1.000000e+00, 1.783382e+05, 0.000000e+00, 3.495558e+05
1.904521e+01, 1.000000e+00, 1.854694e+05, 0.000000e+00, 3.618487e+05
1.913113e+01, 1.000000e+00, 1.807528e+05, 0.000000e+00, 3.545688e+05
2.130882e+01, 1.000000e+00, 1.883815e+05, 0.000000e+00, 3.694977e+05
2.448312e+01, 1.000000e+00, 1.825793e+05, 0.000000e+00, 3.577546e+05
1.811097e+01, 1.000000e+00, 1.828680e+05, 0.000000e+00, 3.582337e+05
2.271953e+01, 1.000000e+00, 1.615262e+05, 0.000000e+00, 3.170719e+05
1.530557e+01, 1.000000e+00, 1.545459e+05, 0.000000e+00, 3.039705e+05
1.522357e+01, 1.000000e+00, 1.531265e+05, 0.000000e+00, 3.105819e+05
2.746652e+01, 1.000000e+00, 1.718645e+05, 0.000000e+00, 3.370224e+05
2.037933e+01, 1.000000e+00, 1.662889e+05, 0.000000e+00, 3.268828e+05
1.599009e+01, 1.000000e+00, 1.614534e+05, 0.000000e+00, 3.172108e+05
1.910186e+01, 1.000000e+00, 1.603375e+05, 0.000000e+00, 3.144525e+05
2.227642e+01, 1.000000e+00, 1.587913e+05, 0.000000e+00, 3.123856e+05
1.655227e+01, 1.000000e+00, 1.671299e+05, 0.000000e+00, 3.280848e+05
2.694141e+01, 1.000000e+00, 1.686929e+05, 0.000000e+00, 3.308313e+05
2.348374e+01, 1.000000e+00, 1.572225e+05, 0.000000e+00, 3.084647e+05
1.561108e+01, 1.000000e+00, 1.576563e+05, 0.000000e+00, 3.098798e+05
2.484539e+01, 1.000000e+00, 1.455760e+05, 0.000000e+00, 2.855676e+05
2.884341e+01, 1.000000e+00, 1.479017e+05, 0.000000e+00, 2.900752e+05
1.648645e+01, 1.000000e+00, 1.420049e+05, 0.000000e+00, 2.784865e+05
1.542968e+01, 1.000000e+00, 1.557978e+05, 0.000000e+00, 3.063711e+05
1.397622e+01, 1.000000e+00, 1.411248e+05, 0.000000e+00, 2.782576e+05
1.793096e+01, 1.000000e+00, 1.810525e+05, 0.000000e+00, 3.547519e+05
2.539791e+01, 1.000000e+00, 1.905812e+05, 0.000000e+00, 3.733444e+05
1.402232e+01, 1.000000e+00, 1.415920e+05, 0.000000e+00, 2.791492e+05
2.371174e+01, 1.000000e+00, 2.394199e+05, 0.000000e+00, 4.665664e+05
2.388469e+01, 1.000000e+00, 2.396221e+05, 0.000000e+00, 4.384436e+05
2.374302e+01, 1.000000e+00, 2.397311e+05, 0.000000e+00, 4.671713e+05
2.347443e+01, 1.000000e+00, 2.366714e+05, 0.000000e+00, 4.619762e+05
2.141060e+01, 1.000000e+00, 2.161801e+05, 0.000000e+00, 4.220567e+05
2.058288e+01, 1.000000e+00, 2.078273e+05, 0.000000e+00, 4.060466e+05
1.924937e+01, 1.000000e+00, 1.943640e+05, 0.000000e+00, 3.802531e+05
2.139081e+01, 1.000000e+00, 2.159844e+05, 0.000000e+00, 4.216738e+05
2.840581e+01, 1.000000e+00, 2.116820e+05, 0.000000e+00, 4.151560e+05
2.147867e+01, 1.000000e+00, 2.114935e+05, 0.000000e+00, 4.124893e+05
2.109038e+01, 1.000000e+00, 2.129518e+05, 0.000000e+00, 4.158628e+05
2.081588e+01, 1.000000e+00, 2.101799e+05, 0.000000e+00, 4.105533e+05
2.207422e+01, 1.000000e+00, 1.930691e+05, 0.000000e+00, 3.786487e+05
1.803852e+01, 1.000000e+00, 1.789453e+05, 0.000000e+00, 3.513326e+05
2.292001e+01, 1.000000e+00, 1.841054e+05, 0.000000e+00, 3.611705e+05
2.006489e+01, 1.000000e+00, 2.025975e+05, 0.000000e+00, 3.960273e+05
1.954739e+01, 1.000000e+00, 1.973702e+05, 0.000000e+00, 3.860176e+05
2.341694e+01, 1.000000e+00, 1.691703e+05, 0.000000e+00, 3.321371e+05
1.587036e+01, 1.000000e+00, 1.585609e+05, 0.000000e+00, 3.148636e+05
1.762503e+01, 1.000000e+00, 1.779616e+05, 0.000000e+00, 3.488345e+05
1.794226e+01, 1.000000e+00, 1.811668e+05, 0.000000e+00, 3.549706e+05
1.974674e+01, 1.000000e+00, 1.469071e+05, 0.000000e+00, 2.885091e+05
1.798376e+01, 1.000000e+00, 1.815861e+05, 0.000000e+00, 3.557732e+05
1.778280e+01, 1.000000e+00, 1.795545e+05, 0.000000e+00, 3.518862e+05
1.868284e+01, 1.000000e+00, 1.769409e+05, 0.000000e+00, 3.475546e+05
2.352564e+01, 1.000000e+00, 1.726720e+05, 0.000000e+00, 3.387357e+05
1.766801e+01, 1.000000e+00, 1.783933e+05, 0.000000e+00, 3.496658e+05
1.585934e+01, 1.250000e-01, 1.601372e+05, -8.750000e-01, 3.146824e+05
2.908030e+01, 1.250000e-01, 1.735019e+05, -8.750000e-01, 3.402811e+05
1.571169e+01, 1.250000e-01, 1.528088e+05, -8.750000e-01, 3.002904e+05
2.118240e+01, 1.250000e-01, 1.511751e+05, -8.750000e-01, 2.968104e+05
2.244683e+01, 1.250000e-01, 1.739501e+05, -8.750000e-01, 3.410938e+05
1.430452e+01, 1.250000e-01, 1.443359e+05, -8.750000e-01, 2.867791e+05
2.060692e+01, 1.250000e-01, 1.483311e+05, -8.750000e-01, 2.917934e+05
1.467947e+01, 1.250000e-01, 1.480486e+05, -8.750000e-01, 2.951602e+05
1.675148e+01, 1.250000e-01, 1.691446e+05, -8.750000e-01, 3.319387e+05
1.649273e+01, 1.250000e-01, 1.665321e+05, -8.750000e-01, 3.269337e+05
1.422918e+01, 1.250000e-01, 1.436742e+05, -8.750000e-01, 2.831511e+05
1.718350e+01, 1.250000e-01, 1.735063e+05, -8.750000e-01, 3.402949e+05
