2.422579e+01, 1.000000e+00, 2.308315e+05, 0.000000e+00, 4.527196e+05
2.289917e+01, 1.000000e+00, 2.312171e+05, 0.000000e+00, 4.534840e+05
2.028779e+01, 1.000000e+00, 2.046280e+05, 0.000000e+00, 4.035620e+05
1.937908e+01, 1.000000e+00, 1.956727e+05, 0.000000e+00, 3.841541e+05
3.292360e+01, 1.000000e+00, 1.939514e+05, 0.000000e+00, 3.803936e+05
3.170749e+01, 1.000000e+00, 2.175054e+05, 0.000000e+00, 4.271089e+05
3.114971e+01, 1.000000e+00, 2.104758e+05, 0.000000e+00, 4.132753e+05
2.023997e+01, 1.000000e+00, 2.043648e+05, 0.000000e+00, 4.011097e+05
3.042489e+01, 1.000000e+00, 2.029354e+05, 0.000000e+00, 3.987828e+05
1.991214e+01, 1.000000e+00, 2.010548e+05, 0.000000e+00, 3.946530e+05
3.301231e+01, 1.000000e+00, 2.115298e+05, 0.000000e+00, 4.151550e+05
2.115855e+01, 1.000000e+00, 2.134760e+05, 0.000000e+00, 4.185669e+05
1.972536e+01, 1.000000e+00, 1.991687e+05, 0.000000e+00, 3.909742e+05
2.532719e+01, 1.000000e+00, 1.996279e+05, 0.000000e+00, 3.918125e+05
2.781457e+01, 1.000000e+00, 1.842833e+05, 0.000000e+00, 3.614237e+05
2.421751e+01, 1.000000e+00, 1.872485e+05, 0.000000e+00, 3.686838e+05
1.890138e+01, 1.000000e+00, 1.800799e+05, 0.000000e+00, 3.536610e+05
1.953040e+01, 1.000000e+00, 1.972002e+05, 0.000000e+00, 3.871344e+05
1.775260e+01, 1.000000e+00, 1.792592e+05, 0.000000e+00, 3.521197e+05
2.268834e+01, 1.000000e+00, 2.290863e+05, 0.000000e+00, 4.493317e+05
2.385456e+01, 1.000000e+00, 2.408476e+05, 0.000000e+00, 4.723010e+05
1.776089e+01, 1.000000e+00, 1.793399e+05, 0.000000e+00, 3.522830e+05
4.284314e+01, 1.000000e+00, 3.027674e+05, 0.000000e+00, 5.938676e+05
3.584624e+01, 1.000000e+00, 3.026556e+05, 0.000000e+00, 5.933989e+05
3.000868e+01, 1.000000e+00, 3.029653e+05, 0.000000e+00, 5.935096e+05
2.956029e+01, 1.000000e+00, 2.984343e+05, 0.000000e+00, 5.846783e+05
3.266795e+01, 1.000000e+00, 2.732605e+05, 0.000000e+00, 5.347520e+05
2.601972e+01, 1.000000e+00, 2.627020e+05, 0.000000e+00, 5.149450e+05
2.822628e+01, 1.000000e+00, 2.456614e+05, 0.000000e+00, 4.818182e+05
2.702920e+01, 1.000000e+00, 2.728914e+05, 0.000000e+00, 5.348272e+05
3.092073e+01, 1.000000e+00, 2.677292e+05, 0.000000e+00, 5.247019e+05
2.711096e+01, 1.000000e+00, 2.671264e+05, 0.000000e+00, 5.245278e+05
2.667092e+01, 1.000000e+00, 2.692750e+05, 0.000000e+00, 5.277707e+05
3.253107e+01, 1.000000e+00, 2.655187e+05, 0.000000e+00, 5.202316e+05
2.752692e+01, 1.000000e+00, 2.442135e+05, 0.000000e+00, 4.793315e+05
2.242461e+01, 1.000000e+00, 2.264233e+05, 0.000000e+00, 4.441374e+05
2.551840e+01, 1.000000e+00, 2.329173e+05, 0.000000e+00, 4.568512e+05
3.162717e+01, 1.000000e+00, 2.560173e+05, 0.000000e+00, 5.018795e+05
2.720193e+01, 1.000000e+00, 2.496770e+05, 0.000000e+00, 4.896555e+05
2.120263e+01, 1.000000e+00, 2.140848e+05, 0.000000e+00, 4.200699e+05
2.535828e+01, 1.000000e+00, 2.012002e+05, 0.000000e+00, 3.951143e+05
2.230242e+01, 1.000000e+00, 2.251903e+05, 0.000000e+00, 4.417307e+05
2.718426e+01, 1.000000e+00, 2.292091e+05, 0.000000e+00, 4.499304e+05
2.473248e+01, 1.000000e+00, 1.859721e+05, 0.000000e+00, 3.661190e+05
2.275374e+01, 1.000000e+00, 2.297362e+05, 0.000000e+00, 4.506197e+05
2.248781e+01, 1.000000e+00, 2.270643e+05, 0.000000e+00, 4.453821e+05
2.215145e+01, 1.000000e+00, 2.236656e+05, 0.000000e+00, 4.387573e+05
2.529289e+01, 1.000000e+00, 2.185212e+05, 0.000000e+00, 4.288139e+05
2.235500e+01, 1.000000e+00, 2.257115e+05, 0.000000e+00, 4.427664e+05
2.007644e+01, 1.250000e-01, 2.027124e+05, -8.750000e-01, 3.978893e+05
2.841180e+01, 1.250000e-01, 2.195575e+05, -8.750000e-01, 4.312352e+05
1.917118e+01, 1.250000e-01, 1.935749e+05, -8.750000e-01, 3.800597e+05
1.895719e+01, 1.250000e-01, 1.914150e+05, -8.750000e-01, 3.758451e+05
2.180298e+01, 1.250000e-01, 2.201470e+05, -8.750000e-01, 4.318944e+05
1.811249e+01, 1.250000e-01, 1.829888e+05, -8.750000e-01, 3.592083e+05
1.859903e+01, 1.250000e-01, 1.877986e+05, -8.750000e-01, 3.687908e+05
1.858799e+01, 1.250000e-01, 1.876884e+05, -8.750000e-01, 3.685734e+05
2.120054e+01, 1.250000e-01, 2.140635e+05, -8.750000e-01, 4.200289e+05
2.087470e+01, 1.250000e-01, 2.107697e+05, -8.750000e-01, 4.136114e+05
1.802164e+01, 1.250000e-01, 1.819686e+05, -8.750000e-01, 3.574189e+05
2.174480e+01, 1.250000e-01, 2.195523e+05, -8.750000e-01, 4.307486e+05
