9.239663e+07, 1.250000e-01, 9.329368e+11, -8.750000e-01, 1.829636e+12
9.963081e+07, 1.250000e-01, 1.005981e+12, -8.750000e-01, 1.972887e+12
8.822192e+07, 1.250000e-01, 8.907844e+11, -8.750000e-01, 1.746969e+12
8.721092e+07, 1.250000e-01, 8.805763e+11, -8.750000e-01, 1.726949e+12
9.985320e+07, 1.250000e-01, 1.008226e+12, -8.750000e-01, 1.977291e+12
8.367799e+07, 1.250000e-01, 8.449040e+11, -8.750000e-01, 1.656990e+12
8.569424e+07, 1.250000e-01, 8.652622e+11, -8.750000e-01, 1.696916e+12
8.553688e+07, 1.250000e-01, 8.636733e+11, -8.750000e-01, 1.693800e+12
9.719025e+07, 1.250000e-01, 9.813384e+11, -8.750000e-01, 1.924559e+12
9.573499e+07, 1.250000e-01, 9.666445e+11, -8.750000e-01, 1.895742e+12
8.300971e+07, 1.250000e-01, 8.381562e+11, -8.750000e-01, 1.643757e+12
9.961543e+07, 1.250000e-01, 1.005826e+12, -8.750000e-01, 1.972583e+12
