3.736672e+01, 1.000000e+00, 3.851275e+04, 0.000000e+00, 7.559493e+04
7.127734e+00, 1.000000e+00, 3.676908e+04, 0.000000e+00, 7.218122e+04
1.459644e+01, 1.000000e+00, 3.805780e+04, 0.000000e+00, 7.464377e+04
6.251779e+00, 1.000000e+00, 3.788010e+04, 0.000000e+00, 7.394828e+04
2.932810e+01, 1.000000e+00, 3.943784e+04, 0.000000e+00, 7.739314e+04
2.598324e+01, 1.000000e+00, 3.840548e+04, 0.000000e+00, 7.536202e+04
4.022265e+00, 1.000000e+00, 4.015335e+04, 0.000000e+00, 7.822678e+04
2.673168e+01, 1.000000e+00, 3.880524e+04, 0.000000e+00, 7.614744e+04
2.071773e+01, 1.000000e+00, 3.889759e+04, 0.000000e+00, 7.631665e+04
1.724934e+01, 1.000000e+00, 3.422346e+04, 0.000000e+00, 6.714549e+04
2.114529e+01, 1.000000e+00, 3.271704e+04, 0.000000e+00, 6.419712e+04
1.413804e+01, 1.000000e+00, 3.228914e+04, 0.000000e+00, 6.340884e+04
4.482772e+00, 1.000000e+00, 3.648550e+04, 0.000000e+00, 7.168372e+04
1.015075e+01, 1.000000e+00, 3.527312e+04, 0.000000e+00, 6.924392e+04
8.951073e+00, 1.000000e+00, 3.420574e+04, 0.000000e+00, 6.709288e+04
3.363728e+00, 1.000000e+00, 3.396401e+04, 0.000000e+00, 6.676177e+04
1.024753e+01, 1.000000e+00, 3.364609e+04, 0.000000e+00, 6.599732e+04
3.525702e+00, 1.000000e+00, 3.546068e+04, 0.000000e+00, 6.979523e+04
1.014423e+01, 1.000000e+00, 3.581175e+04, 0.000000e+00, 7.045061e+04
1.604465e+01, 1.000000e+00, 3.326502e+04, 0.000000e+00, 6.541797e+04
3.301973e+00, 1.000000e+00, 3.334050e+04, 0.000000e+00, 6.556446e+04
6.839754e+00, 1.000000e+00, 3.076434e+04, 0.000000e+00, 6.039956e+04
8.075439e+00, 1.000000e+00, 3.120400e+04, 0.000000e+00, 6.133404e+04
9.113720e+00, 1.000000e+00, 2.992917e+04, 0.000000e+00, 5.914175e+04
8.460182e+00, 1.000000e+00, 3.297187e+04, 0.000000e+00, 6.467175e+04
7.718329e+00, 1.000000e+00, 2.962403e+04, 0.000000e+00, 5.824670e+04
1.526539e+01, 1.000000e+00, 3.852465e+04, 0.000000e+00, 7.557450e+04
1.233916e+01, 1.000000e+00, 4.063793e+04, 0.000000e+00, 7.971665e+04
2.947040e+00, 1.000000e+00, 2.975655e+04, 0.000000e+00, 5.868299e+04
1.496918e+01, 1.000000e+00, 5.127880e+04, 0.000000e+00, 1.005854e+05
5.507686e+00, 1.000000e+00, 5.142080e+04, 0.000000e+00, 1.007426e+05
5.956845e+00, 1.000000e+00, 5.131374e+04, 0.000000e+00, 1.004489e+05
5.050389e+00, 1.000000e+00, 5.084679e+04, 0.000000e+00, 9.871681e+04
5.719485e+00, 1.000000e+00, 4.614773e+04, 0.000000e+00, 8.974201e+04
4.403266e+00, 1.000000e+00, 4.446027e+04, 0.000000e+00, 8.691647e+04
4.101340e+00, 1.000000e+00, 4.141184e+04, 0.000000e+00, 8.106270e+04
8.187703e+00, 1.000000e+00, 4.618491e+04, 0.000000e+00, 9.045712e+04
5.935065e+00, 1.000000e+00, 4.523873e+04, 0.000000e+00, 8.872194e+04
4.474254e+00, 1.000000e+00, 4.517392e+04, 0.000000e+00, 8.829279e+04
7.287544e+00, 1.000000e+00, 4.560285e+04, 0.000000e+00, 8.922418e+04
1.092252e+01, 1.000000e+00, 4.495390e+04, 0.000000e+00, 8.818663e+04
5.071099e+00, 1.000000e+00, 4.116914e+04, 0.000000e+00, 8.079999e+04
3.768035e+00, 1.000000e+00, 3.804647e+04, 0.000000e+00, 7.460053e+04
1.691763e+01, 1.000000e+00, 3.923558e+04, 0.000000e+00, 7.697193e+04
6.269998e+00, 1.000000e+00, 4.332062e+04, 0.000000e+00, 8.478347e+04
8.204495e+00, 1.000000e+00, 4.212981e+04, 0.000000e+00, 8.263040e+04
3.559808e+00, 1.000000e+00, 3.588176e+04, 0.000000e+00, 7.051578e+04
3.322546e+00, 1.000000e+00, 3.354827e+04, 0.000000e+00, 6.596333e+04
3.745163e+00, 1.000000e+00, 3.781540e+04, 0.000000e+00, 7.415708e+04
1.003900e+01, 1.000000e+00, 3.854420e+04, 0.000000e+00, 7.555032e+04
3.069045e+00, 1.000000e+00, 3.097734e+04, 0.000000e+00, 6.104935e+04
8.217774e+00, 1.000000e+00, 3.861977e+04, 0.000000e+00, 7.567286e+04
4.596528e+00, 1.000000e+00, 3.815902e+04, 0.000000e+00, 7.492933e+04
3.723045e+00, 1.000000e+00, 3.759211e+04, 0.000000e+00, 7.372826e+04
7.273533e+00, 1.000000e+00, 3.666050e+04, 0.000000e+00, 7.190169e+04
4.251550e+00, 1.000000e+00, 3.793476e+04, 0.000000e+00, 7.456684e+04
3.362857e+00, 1.250000e-01, 3.391680e+04, -8.750000e-01, 6.673252e+04
3.649743e+00, 1.250000e-01, 3.685193e+04, -8.750000e-01, 7.230785e+04
4.873453e+00, 1.250000e-01, 3.227824e+04, -8.750000e-01, 6.330456e+04
5.599276e+00, 1.250000e-01, 3.188418e+04, -8.750000e-01, 6.272841e+04
6.261594e+00, 1.250000e-01, 3.696305e+04, -8.750000e-01, 7.236728e+04
3.039970e+00, 1.250000e-01, 3.043046e+04, -8.750000e-01, 6.073563e+04
5.066299e+00, 1.250000e-01, 3.136668e+04, -8.750000e-01, 6.154537e+04
6.146562e+00, 1.250000e-01, 3.110224e+04, -8.750000e-01, 6.119183e+04
9.583584e+00, 1.250000e-01, 3.586813e+04, -8.750000e-01, 7.030990e+04
3.494022e+00, 1.250000e-01, 3.527977e+04, -8.750000e-01, 6.928872e+04
4.205563e+00, 1.250000e-01, 3.025620e+04, -8.750000e-01, 5.943072e+04
7.988866e+00, 1.250000e-01, 3.685344e+04, -8.750000e-01, 7.229246e+04
