4.866077e+09, 1.000000e+00, 4.913320e+13, 0.000000e+00, 9.635796e+13
5.307741e+09, 1.000000e+00, 5.359272e+13, 0.000000e+00, 1.051038e+14
4.843893e+09, 1.000000e+00, 4.890921e+13, 0.000000e+00, 9.591867e+13
6.137155e+09, 1.000000e+00, 6.196739e+13, 0.000000e+00, 1.215278e+14
6.441174e+09, 1.000000e+00, 6.503710e+13, 0.000000e+00, 1.275480e+14
4.837747e+09, 1.000000e+00, 4.884715e+13, 0.000000e+00, 9.579696e+13
8.075332e+09, 1.000000e+00, 8.153733e+13, 0.000000e+00, 1.599076e+14
8.044357e+09, 1.000000e+00, 8.122457e+13, 0.000000e+00, 1.592942e+14
8.043643e+09, 1.000000e+00, 8.121737e+13, 0.000000e+00, 1.592801e+14
7.948309e+09, 1.000000e+00, 8.025477e+13, 0.000000e+00, 1.573923e+14
7.269879e+09, 1.000000e+00, 7.340460e+13, 0.000000e+00, 1.439580e+14
7.013298e+09, 1.000000e+00, 7.081388e+13, 0.000000e+00, 1.388772e+14
6.555678e+09, 1.000000e+00, 6.619325e+13, 0.000000e+00, 1.298154e+14
7.281157e+09, 1.000000e+00, 7.351847e+13, 0.000000e+00, 1.441813e+14
7.120893e+09, 1.000000e+00, 7.190028e+13, 0.000000e+00, 1.410078e+14
7.080286e+09, 1.000000e+00, 7.149026e+13, 0.000000e+00, 1.402037e+14
7.160369e+09, 1.000000e+00, 7.229887e+13, 0.000000e+00, 1.417895e+14
7.087246e+09, 1.000000e+00, 7.156054e+13, 0.000000e+00, 1.403415e+14
6.514491e+09, 1.000000e+00, 6.577738e+13, 0.000000e+00, 1.289998e+14
6.061758e+09, 1.000000e+00, 6.120609e+13, 0.000000e+00, 1.200348e+14
6.225897e+09, 1.000000e+00, 6.286342e+13, 0.000000e+00, 1.232851e+14
6.835627e+09, 1.000000e+00, 6.901992e+13, 0.000000e+00, 1.353589e+14
6.668827e+09, 1.000000e+00, 6.733573e+13, 0.000000e+00, 1.320560e+14
5.745489e+09, 1.000000e+00, 5.801270e+13, 0.000000e+00, 1.137721e+14
5.440585e+09, 1.000000e+00, 5.493406e+13, 0.000000e+00, 1.077343e+14
6.029961e+09, 1.000000e+00, 6.088504e+13, 0.000000e+00, 1.194052e+14
6.142366e+09, 1.000000e+00, 6.202001e+13, 0.000000e+00, 1.216310e+14
5.015530e+09, 1.000000e+00, 5.064224e+13, 0.000000e+00, 9.931742e+13
6.151595e+09, 1.000000e+00, 6.211319e+13, 0.000000e+00, 1.218138e+14
6.071406e+09, 1.000000e+00, 6.130351e+13, 0.000000e+00, 1.202259e+14
5.992415e+09, 1.000000e+00, 6.050593e+13, 0.000000e+00, 1.186617e+14
5.861625e+09, 1.000000e+00, 5.918534e+13, 0.000000e+00, 1.160718e+14
6.047052e+09, 1.000000e+00, 6.105761e+13, 0.000000e+00, 1.197436e+14
5.461230e+09, 1.250000e-01, 5.514251e+13, -8.750000e-01, 1.081432e+14
5.888816e+09, 1.250000e-01, 5.945989e+13, -8.750000e-01, 1.166102e+14
5.214478e+09, 1.250000e-01, 5.265104e+13, -8.750000e-01, 1.032570e+14
5.154722e+09, 1.250000e-01, 5.204767e+13, -8.750000e-01, 1.020737e+14
5.901961e+09, 1.250000e-01, 5.959261e+13, -8.750000e-01, 1.168705e+14
4.945903e+09, 1.250000e-01, 4.993921e+13, -8.750000e-01, 9.793867e+13
5.065076e+09, 1.250000e-01, 5.114251e+13, -8.750000e-01, 1.002985e+14
5.055775e+09, 1.250000e-01, 5.104860e+13, -8.750000e-01, 1.001144e+14
5.744564e+09, 1.250000e-01, 5.800336e+13, -8.750000e-01, 1.137537e+14
5.658548e+09, 1.250000e-01, 5.713486e+13, -8.750000e-01, 1.120505e+14
4.906403e+09, 1.250000e-01, 4.954038e+13, -8.750000e-01, 9.715649e+13
5.887907e+09, 1.250000e-01, 5.945071e+13, -8.750000e-01, 1.165922e+14
