4.092493e+02, 1.000000e+00, 4.132243e+06, 0.000000e+00, 8.103946e+06
3.949497e+02, 1.000000e+00, 3.987859e+06, 0.000000e+00, 7.820785e+06
3.894648e+02, 1.000000e+00, 3.932479e+06, 0.000000e+00, 7.712174e+06
4.336606e+02, 1.000000e+00, 4.378724e+06, 0.000000e+00, 8.587338e+06
4.266328e+02, 1.000000e+00, 4.243581e+06, 0.000000e+00, 8.322312e+06
4.089720e+02, 1.000000e+00, 4.129443e+06, 0.000000e+00, 8.098455e+06
4.056773e+02, 1.000000e+00, 4.096159e+06, 0.000000e+00, 8.033213e+06
4.042059e+02, 1.000000e+00, 4.081335e+06, 0.000000e+00, 8.004076e+06
4.224565e+02, 1.000000e+00, 4.265596e+06, 0.000000e+00, 8.365474e+06
4.258818e+02, 1.000000e+00, 4.300181e+06, 0.000000e+00, 8.433302e+06
4.023408e+02, 1.000000e+00, 4.028470e+06, 0.000000e+00, 7.900435e+06
3.988985e+02, 1.000000e+00, 4.027731e+06, 0.000000e+00, 7.898980e+06
3.739726e+02, 1.000000e+00, 3.776054e+06, 0.000000e+00, 7.405397e+06
3.764806e+02, 1.000000e+00, 3.801377e+06, 0.000000e+00, 7.455060e+06
3.613805e+02, 1.000000e+00, 3.648911e+06, 0.000000e+00, 7.156048e+06
3.942150e+02, 1.000000e+00, 3.980441e+06, 0.000000e+00, 7.806236e+06
3.597313e+02, 1.000000e+00, 3.632259e+06, 0.000000e+00, 7.123390e+06
4.558760e+02, 1.000000e+00, 4.603032e+06, 0.000000e+00, 9.027246e+06
4.784776e+02, 1.000000e+00, 4.831241e+06, 0.000000e+00, 9.474803e+06
3.592743e+02, 1.000000e+00, 3.627645e+06, 0.000000e+00, 7.114342e+06
5.999671e+02, 1.000000e+00, 6.057920e+06, 0.000000e+00, 1.188054e+07
5.975819e+02, 1.000000e+00, 6.033836e+06, 0.000000e+00, 1.183330e+07
5.976096e+02, 1.000000e+00, 6.034117e+06, 0.000000e+00, 1.183385e+07
5.905222e+02, 1.000000e+00, 5.962555e+06, 0.000000e+00, 1.169351e+07
5.400858e+02, 1.000000e+00, 5.453299e+06, 0.000000e+00, 1.069477e+07
5.210109e+02, 1.000000e+00, 5.260699e+06, 0.000000e+00, 1.031705e+07
4.869901e+02, 1.000000e+00, 4.917192e+06, 0.000000e+00, 9.643368e+06
5.409242e+02, 1.000000e+00, 5.461765e+06, 0.000000e+00, 1.071137e+07
5.290098e+02, 1.000000e+00, 5.341465e+06, 0.000000e+00, 1.047544e+07
5.265278e+02, 1.000000e+00, 5.316397e+06, 0.000000e+00, 1.042629e+07
5.319446e+02, 1.000000e+00, 5.371097e+06, 0.000000e+00, 1.053356e+07
5.265084e+02, 1.000000e+00, 5.316208e+06, 0.000000e+00, 1.042591e+07
4.839282e+02, 1.000000e+00, 4.886275e+06, 0.000000e+00, 9.582735e+06
4.502707e+02, 1.000000e+00, 4.546436e+06, 0.000000e+00, 8.916251e+06
4.624733e+02, 1.000000e+00, 4.669645e+06, 0.000000e+00, 9.157886e+06
5.078023e+02, 1.000000e+00, 5.127332e+06, 0.000000e+00, 1.005549e+07
4.954020e+02, 1.000000e+00, 5.002126e+06, 0.000000e+00, 9.809939e+06
4.316983e+02, 1.000000e+00, 4.307867e+06, 0.000000e+00, 8.448386e+06
4.040910e+02, 1.000000e+00, 4.080159e+06, 0.000000e+00, 8.001801e+06
4.479069e+02, 1.000000e+00, 4.522568e+06, 0.000000e+00, 8.869442e+06
4.562634e+02, 1.000000e+00, 4.606944e+06, 0.000000e+00, 9.034918e+06
3.724912e+02, 1.000000e+00, 3.761096e+06, 0.000000e+00, 7.376063e+06
4.569495e+02, 1.000000e+00, 4.613871e+06, 0.000000e+00, 9.048503e+06
4.509880e+02, 1.000000e+00, 4.553678e+06, 0.000000e+00, 8.930454e+06
4.451156e+02, 1.000000e+00, 4.494385e+06, 0.000000e+00, 8.814169e+06
4.353923e+02, 1.000000e+00, 4.396209e+06, 0.000000e+00, 8.621629e+06
4.491775e+02, 1.000000e+00, 4.535398e+06, 0.000000e+00, 8.894603e+06
4.056258e+02, 1.250000e-01, 4.095656e+06, -8.750000e-01, 8.032193e+06
4.373855e+02, 1.250000e-01, 4.416319e+06, -8.750000e-01, 8.661098e+06
3.872816e+02, 1.250000e-01, 3.910435e+06, -8.750000e-01, 7.668942e+06
3.828391e+02, 1.250000e-01, 3.865579e+06, -8.750000e-01, 7.580972e+06
4.383910e+02, 1.250000e-01, 4.426486e+06, -8.750000e-01, 8.681008e+06
3.673150e+02, 1.250000e-01, 3.708832e+06, -8.750000e-01, 7.273563e+06
3.761746e+02, 1.250000e-01, 3.798288e+06, -8.750000e-01, 7.449001e+06
3.754832e+02, 1.250000e-01, 3.791306e+06, -8.750000e-01, 7.435309e+06
4.266896e+02, 1.250000e-01, 4.308338e+06, -8.750000e-01, 8.449299e+06
4.202950e+02, 1.250000e-01, 4.243771e+06, -8.750000e-01, 8.322673e+06
3.643784e+02, 1.250000e-01, 3.679181e+06, -8.750000e-01, 7.215413e+06
4.373462e+02, 1.250000e-01, 4.415937e+06, -8.750000e-01, 8.660319e+06
