7.019927e+03, 1.000000e+00, 7.088082e+07, 0.000000e+00, 1.390085e+08
6.253288e+03, 1.000000e+00, 6.313999e+07, 0.000000e+00, 1.238275e+08
6.032731e+03, 1.000000e+00, 6.091301e+07, 0.000000e+00, 1.194600e+08
5.949027e+03, 1.000000e+00, 6.006784e+07, 0.000000e+00, 1.178025e+08
6.623502e+03, 1.000000e+00, 6.687808e+07, 0.000000e+00, 1.311585e+08
6.423247e+03, 1.000000e+00, 6.485608e+07, 0.000000e+00, 1.271930e+08
6.247389e+03, 1.000000e+00, 6.308043e+07, 0.000000e+00, 1.237107e+08
6.199239e+03, 1.000000e+00, 6.259426e+07, 0.000000e+00, 1.227572e+08
6.176802e+03, 1.000000e+00, 6.236771e+07, 0.000000e+00, 1.223129e+08
6.452514e+03, 1.000000e+00, 6.515160e+07, 0.000000e+00, 1.277726e+08
6.504788e+03, 1.000000e+00, 6.567941e+07, 0.000000e+00, 1.288077e+08
6.099964e+03, 1.000000e+00, 6.159186e+07, 0.000000e+00, 1.207914e+08
6.092995e+03, 1.000000e+00, 6.152150e+07, 0.000000e+00, 1.206534e+08
5.712599e+03, 1.000000e+00, 5.768061e+07, 0.000000e+00, 1.131208e+08
5.750873e+03, 1.000000e+00, 5.806706e+07, 0.000000e+00, 1.138787e+08
5.520430e+03, 1.000000e+00, 5.574026e+07, 0.000000e+00, 1.093154e+08
6.021519e+03, 1.000000e+00, 6.079980e+07, 0.000000e+00, 1.192380e+08
5.495261e+03, 1.000000e+00, 5.548613e+07, 0.000000e+00, 1.088170e+08
6.962532e+03, 1.000000e+00, 7.030129e+07, 0.000000e+00, 1.378719e+08
7.307457e+03, 1.000000e+00, 7.378403e+07, 0.000000e+00, 1.447021e+08
5.488287e+03, 1.000000e+00, 5.541572e+07, 0.000000e+00, 1.086790e+08
9.161492e+03, 1.000000e+00, 9.250438e+07, 0.000000e+00, 1.814157e+08
9.126348e+03, 1.000000e+00, 9.214953e+07, 0.000000e+00, 1.807198e+08
9.125539e+03, 1.000000e+00, 9.214136e+07, 0.000000e+00, 1.807037e+08
9.017377e+03, 1.000000e+00, 9.104924e+07, 0.000000e+00, 1.785619e+08
8.247664e+03, 1.000000e+00, 8.327738e+07, 0.000000e+00, 1.633201e+08
7.956560e+03, 1.000000e+00, 8.033808e+07, 0.000000e+00, 1.575556e+08
7.437367e+03, 1.000000e+00, 7.509574e+07, 0.000000e+00, 1.472746e+08
8.260459e+03, 1.000000e+00, 8.340658e+07, 0.000000e+00, 1.635735e+08
8.078633e+03, 1.000000e+00, 8.157066e+07, 0.000000e+00, 1.599729e+08
8.040574e+03, 1.000000e+00, 8.118638e+07, 0.000000e+00, 1.592193e+08
8.123420e+03, 1.000000e+00, 8.202288e+07, 0.000000e+00, 1.608598e+08
8.040458e+03, 1.000000e+00, 8.118520e+07, 0.000000e+00, 1.592170e+08
7.390638e+03, 1.000000e+00, 7.462392e+07, 0.000000e+00, 1.463493e+08
6.876990e+03, 1.000000e+00, 6.943756e+07, 0.000000e+00, 1.361780e+08
7.063214e+03, 1.000000e+00, 7.131788e+07, 0.000000e+00, 1.398656e+08
7.754983e+03, 1.000000e+00, 7.830274e+07, 0.000000e+00, 1.535640e+08
7.565741e+03, 1.000000e+00, 7.639194e+07, 0.000000e+00, 1.498166e+08
6.518167e+03, 1.000000e+00, 6.581450e+07, 0.000000e+00, 1.290726e+08
6.172237e+03, 1.000000e+00, 6.232162e+07, 0.000000e+00, 1.222225e+08
6.840915e+03, 1.000000e+00, 6.907331e+07, 0.000000e+00, 1.354637e+08
6.968444e+03, 1.000000e+00, 7.036099e+07, 0.000000e+00, 1.379890e+08
5.689991e+03, 1.000000e+00, 5.745234e+07, 0.000000e+00, 1.126731e+08
6.978914e+03, 1.000000e+00, 7.046671e+07, 0.000000e+00, 1.381963e+08
6.887936e+03, 1.000000e+00, 6.954809e+07, 0.000000e+00, 1.363948e+08
6.798317e+03, 1.000000e+00, 6.864319e+07, 0.000000e+00, 1.346201e+08
6.649930e+03, 1.000000e+00, 6.714492e+07, 0.000000e+00, 1.316818e+08
6.860306e+03, 1.000000e+00, 6.926911e+07, 0.000000e+00, 1.358476e+08
6.195660e+03, 1.250000e-01, 6.255812e+07, -8.750000e-01, 1.226863e+08
6.680779e+03, 1.250000e-01, 6.745641e+07, -8.750000e-01, 1.322927e+08
5.915708e+03, 1.250000e-01, 5.973142e+07, -8.750000e-01, 1.171427e+08
5.847912e+03, 1.250000e-01, 5.904687e+07, -8.750000e-01, 1.158002e+08
6.695692e+03, 1.250000e-01, 6.760698e+07, -8.750000e-01, 1.325880e+08
5.610996e+03, 1.250000e-01, 5.665472e+07, -8.750000e-01, 1.111088e+08
5.746204e+03, 1.250000e-01, 5.801992e+07, -8.750000e-01, 1.137862e+08
5.735651e+03, 1.250000e-01, 5.791337e+07, -8.750000e-01, 1.135773e+08
6.517117e+03, 1.250000e-01, 6.580390e+07, -8.750000e-01, 1.290518e+08
6.419528e+03, 1.250000e-01, 6.481854e+07, -8.750000e-01, 1.271194e+08
5.566181e+03, 1.250000e-01, 5.620222e+07, -8.750000e-01, 1.102214e+08
6.679747e+03, 1.250000e-01, 6.744599e+07, -8.750000e-01, 1.322722e+08
