2.276828e+05, 1.000000e+00, 2.298933e+09, 0.000000e+00, 4.508569e+09
2.256677e+05, 1.000000e+00, 2.278586e+09, 0.000000e+00, 4.468667e+09
2.294099e+05, 1.000000e+00, 2.316372e+09, 0.000000e+00, 4.542771e+09
2.356735e+05, 1.000000e+00, 2.379615e+09, 0.000000e+00, 4.666801e+09
2.178037e+05, 1.000000e+00, 2.199183e+09, 0.000000e+00, 4.312944e+09
2.152035e+05, 1.000000e+00, 2.172929e+09, 0.000000e+00, 4.261456e+09
2.063108e+05, 1.000000e+00, 2.083138e+09, 0.000000e+00, 4.085362e+09
2.129592e+05, 1.000000e+00, 2.150268e+09, 0.000000e+00, 4.217015e+09
2.120200e+05, 1.000000e+00, 2.140784e+09, 0.000000e+00, 4.198415e+09
2.199319e+05, 1.000000e+00, 2.220672e+09, 0.000000e+00, 4.355088e+09
2.148000e+05, 1.000000e+00, 2.168854e+09, 0.000000e+00, 4.253465e+09
2.232624e+05, 1.000000e+00, 2.254300e+09, 0.000000e+00, 4.421037e+09
2.165513e+05, 1.000000e+00, 2.186537e+09, 0.000000e+00, 4.288145e+09
2.172171e+05, 1.000000e+00, 2.193260e+09, 0.000000e+00, 4.301329e+09
1.934963e+05, 1.000000e+00, 1.953749e+09, 0.000000e+00, 3.831611e+09
1.866720e+05, 1.000000e+00, 1.884844e+09, 0.000000e+00, 3.696476e+09
1.840821e+05, 1.000000e+00, 1.858693e+09, 0.000000e+00, 3.645190e+09
2.049512e+05, 1.000000e+00, 2.069410e+09, 0.000000e+00, 4.058440e+09
1.987551e+05, 1.000000e+00, 2.006847e+09, 0.000000e+00, 3.935744e+09
1.933138e+05, 1.000000e+00, 1.951906e+09, 0.000000e+00, 3.827996e+09
1.918240e+05, 1.000000e+00, 1.936864e+09, 0.000000e+00, 3.798495e+09
1.911298e+05, 1.000000e+00, 1.929854e+09, 0.000000e+00, 3.784748e+09
1.996607e+05, 1.000000e+00, 2.015991e+09, 0.000000e+00, 3.953676e+09
2.012781e+05, 1.000000e+00, 2.032322e+09, 0.000000e+00, 3.985705e+09
1.887523e+05, 1.000000e+00, 1.905848e+09, 0.000000e+00, 3.737669e+09
1.885367e+05, 1.000000e+00, 1.903671e+09, 0.000000e+00, 3.733400e+09
1.767667e+05, 1.000000e+00, 1.784829e+09, 0.000000e+00, 3.500332e+09
1.779510e+05, 1.000000e+00, 1.796787e+09, 0.000000e+00, 3.523782e+09
1.708208e+05, 1.000000e+00, 1.724792e+09, 0.000000e+00, 3.382590e+09
1.863251e+05, 1.000000e+00, 1.881341e+09, 0.000000e+00, 3.689607e+09
1.700420e+05, 1.000000e+00, 1.716929e+09, 0.000000e+00, 3.367169e+09
2.154412e+05, 1.000000e+00, 2.175329e+09, 0.000000e+00, 4.266163e+09
2.261137e+05, 1.000000e+00, 2.283089e+09, 0.000000e+00, 4.477498e+09
1.698263e+05, 1.000000e+00, 1.714751e+09, 0.000000e+00, 3.362896e+09
2.834798e+05, 1.000000e+00, 2.862320e+09, 0.000000e+00, 5.613462e+09
2.823924e+05, 1.000000e+00, 2.851341e+09, 0.000000e+00, 5.591929e+09
2.823674e+05, 1.000000e+00, 2.851088e+09, 0.000000e+00, 5.591433e+09
2.790207e+05, 1.000000e+00, 2.817297e+09, 0.000000e+00, 5.525163e+09
2.552048e+05, 1.000000e+00, 2.576825e+09, 0.000000e+00, 5.053561e+09
2.461977e+05, 1.000000e+00, 2.485880e+09, 0.000000e+00, 4.875202e+09
2.301332e+05, 1.000000e+00, 2.323675e+09, 0.000000e+00, 4.557094e+09
2.556007e+05, 1.000000e+00, 2.580823e+09, 0.000000e+00, 5.061401e+09
2.499748e+05, 1.000000e+00, 2.524017e+09, 0.000000e+00, 4.949996e+09
2.485493e+05, 1.000000e+00, 2.509624e+09, 0.000000e+00, 4.921768e+09
2.513606e+05, 1.000000e+00, 2.538010e+09, 0.000000e+00, 4.977437e+09
2.487936e+05, 1.000000e+00, 2.512091e+09, 0.000000e+00, 4.926606e+09
2.286874e+05, 1.000000e+00, 2.309076e+09, 0.000000e+00, 4.528463e+09
2.127945e+05, 1.000000e+00, 2.148604e+09, 0.000000e+00, 4.213752e+09
2.185565e+05, 1.000000e+00, 2.206784e+09, 0.000000e+00, 4.327851e+09
2.399607e+05, 1.000000e+00, 2.422904e+09, 0.000000e+00, 4.751696e+09
2.341053e+05, 1.000000e+00, 2.363781e+09, 0.000000e+00, 4.635748e+09
2.016920e+05, 1.000000e+00, 2.036502e+09, 0.000000e+00, 3.993901e+09
1.909885e+05, 1.000000e+00, 1.928428e+09, 0.000000e+00, 3.781951e+09
2.116783e+05, 1.000000e+00, 2.137334e+09, 0.000000e+00, 4.191649e+09
2.156242e+05, 1.000000e+00, 2.177176e+09, 0.000000e+00, 4.269786e+09
1.760672e+05, 1.000000e+00, 1.777766e+09, 0.000000e+00, 3.486480e+09
2.159481e+05, 1.000000e+00, 2.180447e+09, 0.000000e+00, 4.276201e+09
2.131332e+05, 1.000000e+00, 2.152024e+09, 0.000000e+00, 4.220458e+09
2.103602e+05, 1.000000e+00, 2.124025e+09, 0.000000e+00, 4.165549e+09
2.057689e+05, 1.000000e+00, 2.077667e+09, 0.000000e+00, 4.074632e+09
2.122782e+05, 1.000000e+00, 2.143392e+09, 0.000000e+00, 4.203529e+09
1.917133e+05, 1.250000e-01, 1.935746e+09, -8.750000e-01, 3.796302e+09
2.067235e+05, 1.250000e-01, 2.087305e+09, -8.750000e-01, 4.093534e+09
1.830512e+05, 1.250000e-01, 1.848284e+09, -8.750000e-01, 3.624776e+09
1.809535e+05, 1.250000e-01, 1.827103e+09, -8.750000e-01, 3.583237e+09
2.071849e+05, 1.250000e-01, 2.091964e+09, -8.750000e-01, 4.102671e+09
1.736230e+05, 1.250000e-01, 1.753087e+09, -8.750000e-01, 3.438080e+09
1.778065e+05, 1.250000e-01, 1.795328e+09, -8.750000e-01, 3.520921e+09
1.774800e+05, 1.250000e-01, 1.792031e+09, -8.750000e-01, 3.514456e+09
2.016595e+05, 1.250000e-01, 2.036174e+09, -8.750000e-01, 3.993258e+09
1.986400e+05, 1.250000e-01, 2.005686e+09, -8.750000e-01, 3.933466e+09
1.722364e+05, 1.250000e-01, 1.739086e+09, -8.750000e-01, 3.410622e+09
2.066915e+05, 1.250000e-01, 2.086982e+09, -8.750000e-01, 4.092901e+09
