7.935873e+10, 1.000000e+00, 8.012920e+14, 0.000000e+00, 1.571460e+15
7.853956e+10, 1.000000e+00, 7.930208e+14, 0.000000e+00, 1.555239e+15
7.676619e+10, 1.000000e+00, 7.751149e+14, 0.000000e+00, 1.520123e+15
7.608679e+10, 1.000000e+00, 7.682549e+14, 0.000000e+00, 1.506669e+15
7.734853e+10, 1.000000e+00, 7.809949e+14, 0.000000e+00, 1.531654e+15
7.946036e+10, 1.000000e+00, 8.023181e+14, 0.000000e+00, 1.573472e+15
7.343532e+10, 1.000000e+00, 7.414829e+14, 0.000000e+00, 1.454165e+15
7.255866e+10, 1.000000e+00, 7.326311e+14, 0.000000e+00, 1.436805e+15
6.956035e+10, 1.000000e+00, 7.023569e+14, 0.000000e+00, 1.377433e+15
7.180196e+10, 1.000000e+00, 7.249907e+14, 0.000000e+00, 1.421821e+15
7.148527e+10, 1.000000e+00, 7.217930e+14, 0.000000e+00, 1.415550e+15
7.415289e+10, 1.000000e+00, 7.487282e+14, 0.000000e+00, 1.468374e+15
7.242259e+10, 1.000000e+00, 7.312572e+14, 0.000000e+00, 1.434111e+15
7.527580e+10, 1.000000e+00, 7.600663e+14, 0.000000e+00, 1.490610e+15
7.301307e+10, 1.000000e+00, 7.372194e+14, 0.000000e+00, 1.445803e+15
7.323757e+10, 1.000000e+00, 7.394861e+14, 0.000000e+00, 1.450249e+15
6.523980e+10, 1.000000e+00, 6.587319e+14, 0.000000e+00, 1.291877e+15
6.293890e+10, 1.000000e+00, 6.354995e+14, 0.000000e+00, 1.246315e+15
6.206567e+10, 1.000000e+00, 6.266824e+14, 0.000000e+00, 1.229023e+15
6.910196e+10, 1.000000e+00, 6.977285e+14, 0.000000e+00, 1.368356e+15
6.701285e+10, 1.000000e+00, 6.766345e+14, 0.000000e+00, 1.326987e+15
6.517825e+10, 1.000000e+00, 6.581105e+14, 0.000000e+00, 1.290658e+15
6.467595e+10, 1.000000e+00, 6.530387e+14, 0.000000e+00, 1.280712e+15
6.444188e+10, 1.000000e+00, 6.506753e+14, 0.000000e+00, 1.276077e+15
6.731818e+10, 1.000000e+00, 6.797175e+14, 0.000000e+00, 1.333033e+15
6.786351e+10, 1.000000e+00, 6.852238e+14, 0.000000e+00, 1.343832e+15
6.364028e+10, 1.000000e+00, 6.425814e+14, 0.000000e+00, 1.260204e+15
6.356759e+10, 1.000000e+00, 6.418474e+14, 0.000000e+00, 1.258764e+15
5.959920e+10, 1.000000e+00, 6.017783e+14, 0.000000e+00, 1.180182e+15
5.999848e+10, 1.000000e+00, 6.058099e+14, 0.000000e+00, 1.188089e+15
5.759444e+10, 1.000000e+00, 5.815361e+14, 0.000000e+00, 1.140484e+15
6.282193e+10, 1.000000e+00, 6.343185e+14, 0.000000e+00, 1.243999e+15
5.733187e+10, 1.000000e+00, 5.788849e+14, 0.000000e+00, 1.135285e+15
7.263880e+10, 1.000000e+00, 7.334403e+14, 0.000000e+00, 1.438392e+15
7.623714e+10, 1.000000e+00, 7.697731e+14, 0.000000e+00, 1.509646e+15
5.725912e+10, 1.000000e+00, 5.781504e+14, 0.000000e+00, 1.133844e+15
9.557889e+10, 1.000000e+00, 9.650683e+14, 0.000000e+00, 1.892651e+15
9.521226e+10, 1.000000e+00, 9.613665e+14, 0.000000e+00, 1.885391e+15
9.520382e+10, 1.000000e+00, 9.612813e+14, 0.000000e+00, 1.885224e+15
9.407545e+10, 1.000000e+00, 9.498880e+14, 0.000000e+00, 1.862880e+15
8.604561e+10, 1.000000e+00, 8.688100e+14, 0.000000e+00, 1.703873e+15
8.300875e+10, 1.000000e+00, 8.381465e+14, 0.000000e+00, 1.643738e+15
7.759240e+10, 1.000000e+00, 7.834572e+14, 0.000000e+00, 1.536483e+15
8.617910e+10, 1.000000e+00, 8.701579e+14, 0.000000e+00, 1.706517e+15
8.428224e+10, 1.000000e+00, 8.510051e+14, 0.000000e+00, 1.668955e+15
8.380161e+10, 1.000000e+00, 8.461521e+14, 0.000000e+00, 1.659438e+15
8.474947e+10, 1.000000e+00, 8.557228e+14, 0.000000e+00, 1.678207e+15
8.388399e+10, 1.000000e+00, 8.469839e+14, 0.000000e+00, 1.661069e+15
7.710491e+10, 1.000000e+00, 7.785350e+14, 0.000000e+00, 1.526830e+15
7.174640e+10, 1.000000e+00, 7.244297e+14, 0.000000e+00, 1.420721e+15
7.368914e+10, 1.000000e+00, 7.440456e+14, 0.000000e+00, 1.459191e+15
8.090585e+10, 1.000000e+00, 8.169134e+14, 0.000000e+00, 1.602096e+15
7.893162e+10, 1.000000e+00, 7.969795e+14, 0.000000e+00, 1.563002e+15
6.800308e+10, 1.000000e+00, 6.866330e+14, 0.000000e+00, 1.346596e+15
6.439426e+10, 1.000000e+00, 6.501944e+14, 0.000000e+00, 1.275134e+15
7.137006e+10, 1.000000e+00, 7.206298e+14, 0.000000e+00, 1.413269e+15
7.270048e+10, 1.000000e+00, 7.340631e+14, 0.000000e+00, 1.439614e+15
5.936335e+10, 1.000000e+00, 5.993969e+14, 0.000000e+00, 1.175512e+15
7.280971e+10, 1.000000e+00, 7.351660e+14, 0.000000e+00, 1.441776e+15
7.186060e+10, 1.000000e+00, 7.255827e+14, 0.000000e+00, 1.422982e+15
7.092567e+10, 1.000000e+00, 7.161426e+14, 0.000000e+00, 1.404469e+15
6.937766e+10, 1.000000e+00, 7.005123e+14, 0.000000e+00, 1.373815e+15
7.157235e+10, 1.000000e+00, 7.226723e+14, 0.000000e+00, 1.417274e+15
6.463861e+10, 1.250000e-01, 6.526617e+14, -8.750000e-01, 1.279973e+15
6.969949e+10, 1.250000e-01, 7.037618e+14, -8.750000e-01, 1.380188e+15
6.171808e+10, 1.250000e-01, 6.231729e+14, -8.750000e-01, 1.222140e+15
6.101081e+10, 1.250000e-01, 6.160315e+14, -8.750000e-01, 1.208135e+15
6.985506e+10, 1.250000e-01, 7.053326e+14, -8.750000e-01, 1.383269e+15
5.853925e+10, 1.250000e-01, 5.910759e+14, -8.750000e-01, 1.159193e+15
5.994977e+10, 1.250000e-01, 6.053181e+14, -8.750000e-01, 1.187124e+15
5.983969e+10, 1.250000e-01, 6.042065e+14, -8.750000e-01, 1.184944e+15
6.799212e+10, 1.250000e-01, 6.865224e+14, -8.750000e-01, 1.346379e+15
6.697406e+10, 1.250000e-01, 6.762429e+14, -8.750000e-01, 1.326219e+15
5.807173e+10, 1.250000e-01, 5.863553e+14, -8.750000e-01, 1.149935e+15
6.968872e+10, 1.250000e-01, 7.036531e+14, -8.750000e-01, 1.379975e+15
