7.378592e+04, 1.000000e+00, 7.450228e+08, 0.000000e+00, 1.461107e+09
7.500950e+04, 1.000000e+00, 7.573775e+08, 0.000000e+00, 1.485337e+09
7.705747e+04, 1.000000e+00, 7.780559e+08, 0.000000e+00, 1.525890e+09
7.121463e+04, 1.000000e+00, 7.190603e+08, 0.000000e+00, 1.410191e+09
7.036448e+04, 1.000000e+00, 7.104763e+08, 0.000000e+00, 1.393356e+09
6.745683e+04, 1.000000e+00, 6.811175e+08, 0.000000e+00, 1.335779e+09
6.963066e+04, 1.000000e+00, 7.030669e+08, 0.000000e+00, 1.378825e+09
6.932355e+04, 1.000000e+00, 6.999659e+08, 0.000000e+00, 1.372744e+09
7.191050e+04, 1.000000e+00, 7.260866e+08, 0.000000e+00, 1.423970e+09
7.023252e+04, 1.000000e+00, 7.091439e+08, 0.000000e+00, 1.390743e+09
7.299945e+04, 1.000000e+00, 7.370818e+08, 0.000000e+00, 1.445534e+09
7.080515e+04, 1.000000e+00, 7.149258e+08, 0.000000e+00, 1.402082e+09
7.102285e+04, 1.000000e+00, 7.171239e+08, 0.000000e+00, 1.406393e+09
6.326694e+04, 1.000000e+00, 6.388118e+08, 0.000000e+00, 1.252811e+09
6.103562e+04, 1.000000e+00, 6.162819e+08, 0.000000e+00, 1.208626e+09
6.018879e+04, 1.000000e+00, 6.077315e+08, 0.000000e+00, 1.191857e+09
6.701231e+04, 1.000000e+00, 6.766291e+08, 0.000000e+00, 1.326976e+09
6.498637e+04, 1.000000e+00, 6.561730e+08, 0.000000e+00, 1.286859e+09
6.320726e+04, 1.000000e+00, 6.382092e+08, 0.000000e+00, 1.251629e+09
6.272014e+04, 1.000000e+00, 6.332907e+08, 0.000000e+00, 1.241983e+09
6.249315e+04, 1.000000e+00, 6.309988e+08, 0.000000e+00, 1.237488e+09
6.528247e+04, 1.000000e+00, 6.591627e+08, 0.000000e+00, 1.292722e+09
6.581131e+04, 1.000000e+00, 6.645025e+08, 0.000000e+00, 1.303194e+09
6.171579e+04, 1.000000e+00, 6.231497e+08, 0.000000e+00, 1.222095e+09
6.164529e+04, 1.000000e+00, 6.224379e+08, 0.000000e+00, 1.220699e+09
5.779691e+04, 1.000000e+00, 5.835804e+08, 0.000000e+00, 1.144493e+09
5.818412e+04, 1.000000e+00, 5.874901e+08, 0.000000e+00, 1.152161e+09
5.585278e+04, 1.000000e+00, 5.639504e+08, 0.000000e+00, 1.105996e+09
6.092219e+04, 1.000000e+00, 6.151366e+08, 0.000000e+00, 1.206380e+09
5.559815e+04, 1.000000e+00, 5.613794e+08, 0.000000e+00, 1.100953e+09
7.044220e+04, 1.000000e+00, 7.112610e+08, 0.000000e+00, 1.394895e+09
7.393172e+04, 1.000000e+00, 7.464951e+08, 0.000000e+00, 1.463995e+09
5.552760e+04, 1.000000e+00, 5.606670e+08, 0.000000e+00, 1.099556e+09
9.268857e+04, 1.000000e+00, 9.358846e+08, 0.000000e+00, 1.835417e+09
9.233303e+04, 1.000000e+00, 9.322947e+08, 0.000000e+00, 1.828377e+09
9.232485e+04, 1.000000e+00, 9.322120e+08, 0.000000e+00, 1.828215e+09
9.123060e+04, 1.000000e+00, 9.211633e+08, 0.000000e+00, 1.806547e+09
8.344358e+04, 1.000000e+00, 8.425371e+08, 0.000000e+00, 1.652348e+09
8.049855e+04, 1.000000e+00, 8.128009e+08, 0.000000e+00, 1.594031e+09
7.524599e+04, 1.000000e+00, 7.597653e+08, 0.000000e+00, 1.490020e+09
8.357303e+04, 1.000000e+00, 8.438442e+08, 0.000000e+00, 1.654912e+09
8.173353e+04, 1.000000e+00, 8.252706e+08, 0.000000e+00, 1.618486e+09
8.126744e+04, 1.000000e+00, 8.205644e+08, 0.000000e+00, 1.609256e+09
8.218664e+04, 1.000000e+00, 8.298456e+08, 0.000000e+00, 1.627458e+09
8.134732e+04, 1.000000e+00, 8.213710e+08, 0.000000e+00, 1.610838e+09
7.477325e+04, 1.000000e+00, 7.549920e+08, 0.000000e+00, 1.480658e+09
6.957679e+04, 1.000000e+00, 7.025229e+08, 0.000000e+00, 1.377758e+09
7.146077e+04, 1.000000e+00, 7.215456e+08, 0.000000e+00, 1.415065e+09
7.845924e+04, 1.000000e+00, 7.922098e+08, 0.000000e+00, 1.553648e+09
7.654472e+04, 1.000000e+00, 7.728787e+08, 0.000000e+00, 1.515737e+09
6.594666e+04, 1.000000e+00, 6.658691e+08, 0.000000e+00, 1.305874e+09
6.244697e+04, 1.000000e+00, 6.305325e+08, 0.000000e+00, 1.236574e+09
6.921183e+04, 1.000000e+00, 6.988378e+08, 0.000000e+00, 1.370531e+09
7.050201e+04, 1.000000e+00, 7.118649e+08, 0.000000e+00, 1.396079e+09
5.756819e+04, 1.000000e+00, 5.812710e+08, 0.000000e+00, 1.139964e+09
7.060793e+04, 1.000000e+00, 7.129345e+08, 0.000000e+00, 1.398177e+09
6.968753e+04, 1.000000e+00, 7.036410e+08, 0.000000e+00, 1.379951e+09
6.878087e+04, 1.000000e+00, 6.944864e+08, 0.000000e+00, 1.361997e+09
6.727967e+04, 1.000000e+00, 6.793287e+08, 0.000000e+00, 1.332271e+09
6.940800e+04, 1.000000e+00, 7.008186e+08, 0.000000e+00, 1.374416e+09
6.268393e+04, 1.250000e-01, 6.329251e+08, -8.750000e-01, 1.241266e+09
6.759177e+04, 1.250000e-01, 6.824800e+08, -8.750000e-01, 1.338451e+09
5.985172e+04, 1.250000e-01, 6.043280e+08, -8.750000e-01, 1.185183e+09
5.916584e+04, 1.250000e-01, 5.974026e+08, -8.750000e-01, 1.171601e+09
6.774264e+04, 1.250000e-01, 6.840033e+08, -8.750000e-01, 1.341438e+09
5.676902e+04, 1.250000e-01, 5.732017e+08, -8.750000e-01, 1.124139e+09
5.813688e+04, 1.250000e-01, 5.870132e+08, -8.750000e-01, 1.151225e+09
5.803013e+04, 1.250000e-01, 5.859352e+08, -8.750000e-01, 1.149111e+09
6.593604e+04, 1.250000e-01, 6.657619e+08, -8.750000e-01, 1.305664e+09
6.494875e+04, 1.250000e-01, 6.557932e+08, -8.750000e-01, 1.286114e+09
5.631564e+04, 1.250000e-01, 5.686239e+08, -8.750000e-01, 1.115161e+09
6.758133e+04, 1.250000e-01, 6.823745e+08, -8.750000e-01, 1.338244e+09
