3.873464e+05, 1.000000e+00, 3.911070e+09, 0.000000e+00, 7.670225e+09
3.899414e+05, 1.000000e+00, 3.937272e+09, 0.000000e+00, 7.721612e+09
3.743171e+05, 1.000000e+00, 3.779512e+09, 0.000000e+00, 7.412219e+09
4.082915e+05, 1.000000e+00, 4.122555e+09, 0.000000e+00, 8.084980e+09
3.726106e+05, 1.000000e+00, 3.762282e+09, 0.000000e+00, 7.378428e+09
4.720932e+05, 1.000000e+00, 4.766766e+09, 0.000000e+00, 9.348380e+09
4.954795e+05, 1.000000e+00, 5.002900e+09, 0.000000e+00, 9.811475e+09
3.721378e+05, 1.000000e+00, 3.757508e+09, 0.000000e+00, 7.369065e+09
6.211851e+05, 1.000000e+00, 6.272160e+09, 0.000000e+00, 1.230070e+10
6.188024e+05, 1.000000e+00, 6.248101e+09, 0.000000e+00, 1.225351e+10
6.187475e+05, 1.000000e+00, 6.247547e+09, 0.000000e+00, 1.225243e+10
6.114140e+05, 1.000000e+00, 6.173500e+09, 0.000000e+00, 1.210721e+10
5.592266e+05, 1.000000e+00, 5.646559e+09, 0.000000e+00, 1.107379e+10
5.394894e+05, 1.000000e+00, 5.447272e+09, 0.000000e+00, 1.068296e+10
5.042875e+05, 1.000000e+00, 5.091835e+09, 0.000000e+00, 9.985892e+09
5.600941e+05, 1.000000e+00, 5.655319e+09, 0.000000e+00, 1.109097e+10
5.477661e+05, 1.000000e+00, 5.530842e+09, 0.000000e+00, 1.084685e+10
5.446424e+05, 1.000000e+00, 5.499301e+09, 0.000000e+00, 1.078500e+10
5.508027e+05, 1.000000e+00, 5.561503e+09, 0.000000e+00, 1.090698e+10
5.451778e+05, 1.000000e+00, 5.504707e+09, 0.000000e+00, 1.079560e+10
5.011193e+05, 1.000000e+00, 5.059845e+09, 0.000000e+00, 9.923154e+09
4.662933e+05, 1.000000e+00, 4.708204e+09, 0.000000e+00, 9.233532e+09
4.789195e+05, 1.000000e+00, 4.835692e+09, 0.000000e+00, 9.483555e+09
5.258223e+05, 1.000000e+00, 5.309273e+09, 0.000000e+00, 1.041232e+10
5.129914e+05, 1.000000e+00, 5.179719e+09, 0.000000e+00, 1.015825e+10
4.419648e+05, 1.000000e+00, 4.462557e+09, 0.000000e+00, 8.751777e+09
4.185104e+05, 1.000000e+00, 4.225736e+09, 0.000000e+00, 8.287334e+09
4.638474e+05, 1.000000e+00, 4.683508e+09, 0.000000e+00, 9.185098e+09
4.724941e+05, 1.000000e+00, 4.770814e+09, 0.000000e+00, 9.356318e+09
3.858135e+05, 1.000000e+00, 3.895593e+09, 0.000000e+00, 7.639872e+09
4.732040e+05, 1.000000e+00, 4.777982e+09, 0.000000e+00, 9.370375e+09
4.670355e+05, 1.000000e+00, 4.715698e+09, 0.000000e+00, 9.248228e+09
4.609592e+05, 1.000000e+00, 4.654345e+09, 0.000000e+00, 9.127905e+09
4.508984e+05, 1.000000e+00, 4.552761e+09, 0.000000e+00, 8.928682e+09
4.651622e+05, 1.000000e+00, 4.696783e+09, 0.000000e+00, 9.211132e+09
4.200985e+05, 1.250000e-01, 4.241771e+09, -8.750000e-01, 8.318782e+09
4.529900e+05, 1.250000e-01, 4.573880e+09, -8.750000e-01, 8.970100e+09
4.011174e+05, 1.250000e-01, 4.050117e+09, -8.750000e-01, 7.942919e+09
3.965207e+05, 1.250000e-01, 4.003704e+09, -8.750000e-01, 7.851895e+09
4.540011e+05, 1.250000e-01, 4.584089e+09, -8.750000e-01, 8.990122e+09
3.804576e+05, 1.250000e-01, 3.841513e+09, -8.750000e-01, 7.533813e+09
3.896248e+05, 1.250000e-01, 3.934076e+09, -8.750000e-01, 7.715343e+09
3.889093e+05, 1.250000e-01, 3.926852e+09, -8.750000e-01, 7.701175e+09
4.418936e+05, 1.250000e-01, 4.461838e+09, -8.750000e-01, 8.750368e+09
4.352770e+05, 1.250000e-01, 4.395029e+09, -8.750000e-01, 8.619346e+09
3.774191e+05, 1.250000e-01, 3.810833e+09, -8.750000e-01, 7.473645e+09
4.529201e+05, 1.250000e-01, 4.573174e+09, -8.750000e-01, 8.968715e+09
