1.866495e+02, 1.000000e+00, 2.719846e+01, 0.000000e+00, 4.220304e+02
1.799819e+02, 1.000000e+00, 2.445595e+01, 0.000000e+00, 4.034467e+02
1.733158e+02, 1.000000e+00, 2.414811e+01, 0.000000e+00, 3.896207e+02
1.666488e+02, 1.000000e+00, 2.446088e+01, 0.000000e+00, 3.770498e+02
1.599815e+02, 1.000000e+00, 2.375310e+01, 0.000000e+00, 3.624568e+02
1.533155e+02, 1.000000e+00, 2.427147e+01, 0.000000e+00, 3.502662e+02
1.331656e+01, 1.000000e+00, 2.193115e+01, 0.000000e+00, 6.829887e+01
2.194582e-03, 1.000000e+00, 2.657289e+01, 0.000000e+00, 4.255841e+01
1.533047e+02, 1.000000e+00, 1.972643e+01, 0.000000e+00, 3.413400e+02
1.466370e+02, 1.000000e+00, 1.920947e+01, 0.000000e+00, 3.271159e+02
1.399677e+02, 1.000000e+00, 1.814196e+01, 0.000000e+00, 3.118134e+02
4.439529e+00, 1.000000e+00, 2.266568e+01, 0.000000e+00, 5.222956e+01
1.332835e+02, 1.000000e+00, 1.352989e+01, 0.000000e+00, 2.895308e+02
1.266424e+02, 1.000000e+00, 3.147854e+01, 0.000000e+00, 3.115742e+02
6.663485e+00, 1.000000e+00, 1.292443e+01, 0.000000e+00, 3.745776e+01
4.107229e+00, 1.000000e+00, 3.101956e+01, 0.000000e+00, 5.879857e+01
1.199646e+02, 1.000000e+00, 1.617094e+01, 0.000000e+00, 2.683278e+02
6.486494e+00, 1.000000e+00, 1.415913e+01, 0.000000e+00, 3.952172e+01
1.544339e-03, 1.000000e+00, 2.027087e+01, 0.000000e+00, 2.971638e+01
1.199533e+02, 1.000000e+00, 1.346729e+01, 0.000000e+00, 2.630082e+02
6.737703e-03, 1.000000e+00, 7.270169e+01, 0.000000e+00, 1.322831e+02
7.212544e-03, 1.000000e+00, 7.742788e+01, 0.000000e+00, 1.416610e+02
7.114286e-03, 1.000000e+00, 7.637016e+01, 0.000000e+00, 1.397204e+02
7.015814e-03, 1.000000e+00, 7.531027e+01, 0.000000e+00, 1.377756e+02
6.687312e-03, 1.000000e+00, 6.309212e+01, 0.000000e+00, 1.139920e+02
1.258277e+00, 1.000000e+00, 5.923829e+01, 0.000000e+00, 1.090705e+02
4.153853e-02, 1.000000e+00, 4.014989e+01, 0.000000e+00, 7.056228e+01
5.941704e-03, 1.000000e+00, 6.420519e+01, 0.000000e+00, 1.165624e+02
5.861382e-03, 1.000000e+00, 6.332838e+01, 0.000000e+00, 1.149761e+02
5.774254e-03, 1.000000e+00, 6.238288e+01, 0.000000e+00, 1.132554e+02
5.681656e-03, 1.000000e+00, 6.138215e+01, 0.000000e+00, 1.114266e+02
5.584965e-03, 1.000000e+00, 6.034012e+01, 0.000000e+00, 1.095170e+02
1.944172e-02, 1.000000e+00, 5.268917e+01, 0.000000e+00, 9.481766e+01
1.358527e+00, 1.000000e+00, 5.092309e+01, 0.000000e+00, 9.414496e+01
1.920493e+02, 1.000000e+00, 4.405643e+01, 0.000000e+00, 4.656974e+02
5.052348e-03, 1.000000e+00, 5.483139e+01, 0.000000e+00, 9.899804e+01
4.958151e-03, 1.000000e+00, 5.381465e+01, 0.000000e+00, 9.713769e+01
8.653215e+00, 1.000000e+00, 3.553496e+01, 0.000000e+00, 8.585391e+01
2.855111e+00, 1.000000e+00, 2.359531e+01, 0.000000e+00, 4.369888e+01
5.405536e-01, 1.000000e+00, 4.212911e+01, 0.000000e+00, 8.264505e+01
1.986770e+02, 1.000000e+00, 4.323562e+01, 0.000000e+00, 4.765313e+02
1.920502e+02, 1.000000e+00, 2.152462e+01, 0.000000e+00, 4.216080e+02
4.589711e-03, 1.000000e+00, 4.872567e+01, 0.000000e+00, 8.986115e+01
4.361963e-03, 1.000000e+00, 4.518744e+01, 0.000000e+00, 8.536324e+01
4.163665e-03, 1.000000e+00, 4.224602e+01, 0.000000e+00, 8.144694e+01
4.041183e-03, 1.000000e+00, 4.082272e+01, 0.000000e+00, 7.902797e+01
2.119677e+02, 1.000000e+00, 4.185193e+01, 0.000000e+00, 5.008671e+02
2.053841e+02, 1.250000e-01, 2.837510e+01, -8.750000e-01, 4.614429e+02
1.987180e+02, 1.250000e-01, 2.723532e+01, -8.750000e-01, 4.462720e+02
1.920513e+02, 1.250000e-01, 2.609329e+01, -8.750000e-01, 4.305983e+02
1.853841e+02, 1.250000e-01, 2.495234e+01, -8.750000e-01, 4.151195e+02
1.787164e+02, 1.250000e-01, 2.381586e+01, -8.750000e-01, 3.996849e+02
1.720482e+02, 1.250000e-01, 2.267043e+01, -8.750000e-01, 3.842318e+02
1.653658e+02, 1.250000e-01, 1.728925e+01, -8.750000e-01, 3.604445e+02
1.586983e+02, 1.250000e-01, 1.695926e+01, -8.750000e-01, 3.465918e+02
1.520009e+02, 1.250000e-01, 4.258912e+01, -8.750000e-01, 3.835865e+02
1.453657e+02, 1.250000e-01, 3.672450e+01, -8.750000e-01, 3.589446e+02
1.387227e+02, 1.250000e-01, 2.728376e+01, -8.750000e-01, 3.272747e+02
1.320559e+02, 1.250000e-01, 2.298841e+01, -8.750000e-01, 3.056475e+02
