3.001152e+04, 1.000000e+00, 3.030289e+08, 0.000000e+00, 5.942875e+08
2.927919e+04, 1.000000e+00, 2.956345e+08, 0.000000e+00, 5.797860e+08
2.522532e+04, 1.000000e+00, 2.547022e+08, 0.000000e+00, 4.995112e+08
2.388665e+04, 1.000000e+00, 2.411856e+08, 0.000000e+00, 4.730029e+08
2.647428e+04, 1.000000e+00, 2.673131e+08, 0.000000e+00, 5.242431e+08
2.696779e+04, 1.000000e+00, 2.722961e+08, 0.000000e+00, 5.340156e+08
2.202046e+04, 1.000000e+00, 2.223425e+08, 0.000000e+00, 4.360488e+08
2.700831e+04, 1.000000e+00, 2.727052e+08, 0.000000e+00, 5.348179e+08
2.665624e+04, 1.000000e+00, 2.691504e+08, 0.000000e+00, 5.278463e+08
2.630943e+04, 1.000000e+00, 2.656486e+08, 0.000000e+00, 5.209789e+08
2.573521e+04, 1.000000e+00, 2.598506e+08, 0.000000e+00, 5.096081e+08
2.654932e+04, 1.000000e+00, 2.680708e+08, 0.000000e+00, 5.257291e+08
2.397729e+04, 1.250000e-01, 2.421008e+08, -8.750000e-01, 4.747978e+08
2.585459e+04, 1.250000e-01, 2.610560e+08, -8.750000e-01, 5.119721e+08
2.289394e+04, 1.250000e-01, 2.311621e+08, -8.750000e-01, 4.533453e+08
2.263158e+04, 1.250000e-01, 2.285130e+08, -8.750000e-01, 4.481501e+08
2.591230e+04, 1.250000e-01, 2.616387e+08, -8.750000e-01, 5.131148e+08
2.171477e+04, 1.250000e-01, 2.192559e+08, -8.750000e-01, 4.299954e+08
2.223799e+04, 1.250000e-01, 2.245389e+08, -8.750000e-01, 4.403563e+08
2.219716e+04, 1.250000e-01, 2.241266e+08, -8.750000e-01, 4.395477e+08
2.522125e+04, 1.250000e-01, 2.546612e+08, -8.750000e-01, 4.994308e+08
2.484361e+04, 1.250000e-01, 2.508481e+08, -8.750000e-01, 4.919526e+08
2.154135e+04, 1.250000e-01, 2.175048e+08, -8.750000e-01, 4.265613e+08
2.585060e+04, 1.250000e-01, 2.610157e+08, -8.750000e-01, 5.118930e+08
