1.188542e+08, 1.000000e+00, 1.200081e+12, 0.000000e+00, 2.353548e+12
1.156003e+08, 1.000000e+00, 1.167226e+12, 0.000000e+00, 2.289115e+12
1.147094e+08, 1.000000e+00, 1.158231e+12, 0.000000e+00, 2.271474e+12
1.142943e+08, 1.000000e+00, 1.154039e+12, 0.000000e+00, 2.263253e+12
1.193957e+08, 1.000000e+00, 1.205549e+12, 0.000000e+00, 2.364271e+12
1.203629e+08, 1.000000e+00, 1.215315e+12, 0.000000e+00, 2.383424e+12
1.128726e+08, 1.000000e+00, 1.139684e+12, 0.000000e+00, 2.235100e+12
1.127436e+08, 1.000000e+00, 1.138382e+12, 0.000000e+00, 2.232547e+12
1.057053e+08, 1.000000e+00, 1.067315e+12, 0.000000e+00, 2.093174e+12
1.064135e+08, 1.000000e+00, 1.074466e+12, 0.000000e+00, 2.107197e+12
1.021496e+08, 1.000000e+00, 1.031414e+12, 0.000000e+00, 2.022765e+12
1.114211e+08, 1.000000e+00, 1.125029e+12, 0.000000e+00, 2.206359e+12
1.016840e+08, 1.000000e+00, 1.026712e+12, 0.000000e+00, 2.013544e+12
1.288324e+08, 1.000000e+00, 1.300832e+12, 0.000000e+00, 2.551136e+12
1.352144e+08, 1.000000e+00, 1.365271e+12, 0.000000e+00, 2.677513e+12
1.015549e+08, 1.000000e+00, 1.025409e+12, 0.000000e+00, 2.010989e+12
1.695190e+08, 1.000000e+00, 1.711648e+12, 0.000000e+00, 3.356811e+12
1.688687e+08, 1.000000e+00, 1.705082e+12, 0.000000e+00, 3.343935e+12
1.688537e+08, 1.000000e+00, 1.704931e+12, 0.000000e+00, 3.343638e+12
1.668525e+08, 1.000000e+00, 1.684724e+12, 0.000000e+00, 3.304009e+12
1.526107e+08, 1.000000e+00, 1.540924e+12, 0.000000e+00, 3.021994e+12
1.472245e+08, 1.000000e+00, 1.486539e+12, 0.000000e+00, 2.915337e+12
1.376181e+08, 1.000000e+00, 1.389542e+12, 0.000000e+00, 2.725110e+12
1.528475e+08, 1.000000e+00, 1.543314e+12, 0.000000e+00, 3.026682e+12
1.494832e+08, 1.000000e+00, 1.509345e+12, 0.000000e+00, 2.960063e+12
1.486307e+08, 1.000000e+00, 1.500737e+12, 0.000000e+00, 2.943183e+12
1.503119e+08, 1.000000e+00, 1.517712e+12, 0.000000e+00, 2.976473e+12
1.487768e+08, 1.000000e+00, 1.502213e+12, 0.000000e+00, 2.946076e+12
1.367535e+08, 1.000000e+00, 1.380812e+12, 0.000000e+00, 2.707989e+12
1.272496e+08, 1.000000e+00, 1.284850e+12, 0.000000e+00, 2.519794e+12
1.306952e+08, 1.000000e+00, 1.319641e+12, 0.000000e+00, 2.588025e+12
1.434948e+08, 1.000000e+00, 1.448880e+12, 0.000000e+00, 2.841481e+12
1.399933e+08, 1.000000e+00, 1.413525e+12, 0.000000e+00, 2.772145e+12
1.206104e+08, 1.000000e+00, 1.217814e+12, 0.000000e+00, 2.388325e+12
1.142098e+08, 1.000000e+00, 1.153186e+12, 0.000000e+00, 2.261581e+12
1.265821e+08, 1.000000e+00, 1.278111e+12, 0.000000e+00, 2.506577e+12
1.289418e+08, 1.000000e+00, 1.301936e+12, 0.000000e+00, 2.553302e+12
1.052870e+08, 1.000000e+00, 1.063092e+12, 0.000000e+00, 2.084891e+12
1.291355e+08, 1.000000e+00, 1.303892e+12, 0.000000e+00, 2.557138e+12
1.274521e+08, 1.000000e+00, 1.286895e+12, 0.000000e+00, 2.523805e+12
1.257939e+08, 1.000000e+00, 1.270152e+12, 0.000000e+00, 2.490969e+12
1.230484e+08, 1.000000e+00, 1.242430e+12, 0.000000e+00, 2.436602e+12
1.269409e+08, 1.000000e+00, 1.281733e+12, 0.000000e+00, 2.513681e+12
1.146432e+08, 1.250000e-01, 1.157562e+12, -8.750000e-01, 2.270162e+12
1.236192e+08, 1.250000e-01, 1.248194e+12, -8.750000e-01, 2.447905e+12
1.094633e+08, 1.250000e-01, 1.105261e+12, -8.750000e-01, 2.167591e+12
1.082089e+08, 1.250000e-01, 1.092595e+12, -8.750000e-01, 2.142751e+12
1.238951e+08, 1.250000e-01, 1.250980e+12, -8.750000e-01, 2.453369e+12
1.038254e+08, 1.250000e-01, 1.048334e+12, -8.750000e-01, 2.055948e+12
1.063271e+08, 1.250000e-01, 1.073594e+12, -8.750000e-01, 2.105486e+12
1.061318e+08, 1.250000e-01, 1.071622e+12, -8.750000e-01, 2.101620e+12
1.205910e+08, 1.250000e-01, 1.217618e+12, -8.750000e-01, 2.387941e+12
1.187854e+08, 1.250000e-01, 1.199386e+12, -8.750000e-01, 2.352185e+12
1.029962e+08, 1.250000e-01, 1.039961e+12, -8.750000e-01, 2.039528e+12
1.236001e+08, 1.250000e-01, 1.248001e+12, -8.750000e-01, 2.447527e+12
