2.950574e+09, 1.000000e+00, 2.979220e+13, 0.000000e+00, 5.842721e+13
3.043913e+09, 1.000000e+00, 3.073465e+13, 0.000000e+00, 6.027550e+13
2.749026e+09, 1.250000e-01, 2.775716e+13, -8.750000e-01, 5.443617e+13
2.964261e+09, 1.250000e-01, 2.993040e+13, -8.750000e-01, 5.869824e+13
2.624819e+09, 1.250000e-01, 2.650302e+13, -8.750000e-01, 5.197661e+13
2.594739e+09, 1.250000e-01, 2.619931e+13, -8.750000e-01, 5.138097e+13
2.970878e+09, 1.250000e-01, 2.999721e+13, -8.750000e-01, 5.882926e+13
2.489626e+09, 1.250000e-01, 2.513797e+13, -8.750000e-01, 4.929952e+13
2.549614e+09, 1.250000e-01, 2.574367e+13, -8.750000e-01, 5.048740e+13
2.544932e+09, 1.250000e-01, 2.569640e+13, -8.750000e-01, 5.039469e+13
2.891648e+09, 1.250000e-01, 2.919723e+13, -8.750000e-01, 5.726037e+13
2.848351e+09, 1.250000e-01, 2.876005e+13, -8.750000e-01, 5.640299e+13
2.469742e+09, 1.250000e-01, 2.493720e+13, -8.750000e-01, 4.890579e+13
2.963803e+09, 1.250000e-01, 2.992578e+13, -8.750000e-01, 5.868918e+13
