9.678332e+00, 1.000000e+00, 1.805094e+04, 0.000000e+00, 3.541477e+04
1.670562e+00, 1.000000e+00, 1.686788e+04, 0.000000e+00, 3.296742e+04
2.096924e+01, 1.000000e+00, 1.903676e+04, 0.000000e+00, 3.737094e+04
1.922251e+00, 1.000000e+00, 1.940927e+04, 0.000000e+00, 3.768947e+04
1.538057e+00, 1.000000e+00, 1.553008e+04, 0.000000e+00, 3.048143e+04
1.253026e+01, 1.000000e+00, 1.944885e+04, 0.000000e+00, 3.816174e+04
1.253412e+01, 1.000000e+00, 1.921533e+04, 0.000000e+00, 3.770491e+04
1.874520e+00, 1.000000e+00, 1.892721e+04, 0.000000e+00, 3.679396e+04
7.762137e+00, 1.000000e+00, 1.844889e+04, 0.000000e+00, 3.618797e+04
2.096776e+00, 1.000000e+00, 1.909897e+04, 0.000000e+00, 3.718505e+04
7.313467e+00, 1.250000e-01, 1.703172e+04, -8.750000e-01, 3.349927e+04
7.199085e+00, 1.250000e-01, 1.855428e+04, -8.750000e-01, 3.641624e+04
5.691460e+00, 1.250000e-01, 1.620912e+04, -8.750000e-01, 3.179504e+04
1.670523e+00, 1.250000e-01, 1.601700e+04, -8.750000e-01, 3.314691e+04
1.305026e+01, 1.250000e-01, 1.859881e+04, -8.750000e-01, 3.649641e+04
2.685785e+00, 1.250000e-01, 1.526380e+04, -8.750000e-01, 2.994247e+04
8.020714e+00, 1.250000e-01, 1.573530e+04, -8.750000e-01, 3.096335e+04
1.546401e+00, 1.250000e-01, 1.561427e+04, -8.750000e-01, 3.063852e+04
6.604774e+00, 1.250000e-01, 1.804523e+04, -8.750000e-01, 3.540813e+04
1.757203e+00, 1.250000e-01, 1.774265e+04, -8.750000e-01, 3.459348e+04
1.538440e+00, 1.250000e-01, 1.516841e+04, -8.750000e-01, 3.071808e+04
1.838821e+00, 1.250000e-01, 1.855441e+04, -8.750000e-01, 3.611526e+04
