1.116046e+06, 1.000000e+00, 1.126882e+10, 0.000000e+00, 2.209993e+10
1.862943e+06, 1.000000e+00, 1.881030e+10, 0.000000e+00, 3.688996e+10
1.855797e+06, 1.000000e+00, 1.873814e+10, 0.000000e+00, 3.674845e+10
1.855632e+06, 1.000000e+00, 1.873648e+10, 0.000000e+00, 3.674519e+10
1.833639e+06, 1.000000e+00, 1.851441e+10, 0.000000e+00, 3.630969e+10
1.677128e+06, 1.000000e+00, 1.693411e+10, 0.000000e+00, 3.321046e+10
1.617936e+06, 1.000000e+00, 1.633644e+10, 0.000000e+00, 3.203834e+10
1.512365e+06, 1.000000e+00, 1.527048e+10, 0.000000e+00, 2.994783e+10
1.679730e+06, 1.000000e+00, 1.696038e+10, 0.000000e+00, 3.326198e+10
1.642758e+06, 1.000000e+00, 1.658707e+10, 0.000000e+00, 3.252986e+10
1.633390e+06, 1.000000e+00, 1.649248e+10, 0.000000e+00, 3.234436e+10
1.651865e+06, 1.000000e+00, 1.667902e+10, 0.000000e+00, 3.271020e+10
1.634996e+06, 1.000000e+00, 1.650869e+10, 0.000000e+00, 3.237615e+10
1.502864e+06, 1.000000e+00, 1.517455e+10, 0.000000e+00, 2.975968e+10
1.398420e+06, 1.000000e+00, 1.411997e+10, 0.000000e+00, 2.769149e+10
1.436286e+06, 1.000000e+00, 1.450231e+10, 0.000000e+00, 2.844131e+10
1.576948e+06, 1.000000e+00, 1.592258e+10, 0.000000e+00, 3.122670e+10
1.538468e+06, 1.000000e+00, 1.553405e+10, 0.000000e+00, 3.046472e+10
1.325458e+06, 1.000000e+00, 1.338327e+10, 0.000000e+00, 2.624670e+10
1.255118e+06, 1.000000e+00, 1.267304e+10, 0.000000e+00, 2.485383e+10
1.391085e+06, 1.000000e+00, 1.404591e+10, 0.000000e+00, 2.754624e+10
1.417016e+06, 1.000000e+00, 1.430774e+10, 0.000000e+00, 2.805973e+10
1.157060e+06, 1.000000e+00, 1.168294e+10, 0.000000e+00, 2.291208e+10
1.419145e+06, 1.000000e+00, 1.432923e+10, 0.000000e+00, 2.810189e+10
1.400646e+06, 1.000000e+00, 1.414244e+10, 0.000000e+00, 2.773556e+10
1.382423e+06, 1.000000e+00, 1.395845e+10, 0.000000e+00, 2.737472e+10
1.352251e+06, 1.000000e+00, 1.365379e+10, 0.000000e+00, 2.677724e+10
1.395028e+06, 1.000000e+00, 1.408572e+10, 0.000000e+00, 2.762431e+10
1.259881e+06, 1.250000e-01, 1.272113e+10, -8.750000e-01, 2.494814e+10
1.358523e+06, 1.250000e-01, 1.371713e+10, -8.750000e-01, 2.690145e+10
1.202957e+06, 1.250000e-01, 1.214636e+10, -8.750000e-01, 2.382092e+10
1.189171e+06, 1.250000e-01, 1.200716e+10, -8.750000e-01, 2.354794e+10
1.361556e+06, 1.250000e-01, 1.374775e+10, -8.750000e-01, 2.696150e+10
1.140998e+06, 1.250000e-01, 1.152075e+10, -8.750000e-01, 2.259401e+10
1.168490e+06, 1.250000e-01, 1.179835e+10, -8.750000e-01, 2.313842e+10
1.166345e+06, 1.250000e-01, 1.177668e+10, -8.750000e-01, 2.309593e+10
1.325245e+06, 1.250000e-01, 1.338111e+10, -8.750000e-01, 2.624247e+10
1.305402e+06, 1.250000e-01, 1.318075e+10, -8.750000e-01, 2.584954e+10
1.131885e+06, 1.250000e-01, 1.142874e+10, -8.750000e-01, 2.241357e+10
1.358314e+06, 1.250000e-01, 1.371501e+10, -8.750000e-01, 2.689730e+10
