1.247817e+12, 1.000000e+00, 1.259932e+16, 0.000000e+00, 2.470925e+16
1.243031e+12, 1.000000e+00, 1.255099e+16, 0.000000e+00, 2.461447e+16
1.242920e+12, 1.000000e+00, 1.254988e+16, 0.000000e+00, 2.461228e+16
1.228189e+12, 1.000000e+00, 1.240113e+16, 0.000000e+00, 2.432058e+16
1.123357e+12, 1.000000e+00, 1.134263e+16, 0.000000e+00, 2.224469e+16
1.083709e+12, 1.000000e+00, 1.094231e+16, 0.000000e+00, 2.145959e+16
1.012997e+12, 1.000000e+00, 1.022832e+16, 0.000000e+00, 2.005934e+16
1.125099e+12, 1.000000e+00, 1.136023e+16, 0.000000e+00, 2.227920e+16
1.100335e+12, 1.000000e+00, 1.111018e+16, 0.000000e+00, 2.178882e+16
1.094060e+12, 1.000000e+00, 1.104682e+16, 0.000000e+00, 2.166456e+16
1.106435e+12, 1.000000e+00, 1.117177e+16, 0.000000e+00, 2.190961e+16
1.095136e+12, 1.000000e+00, 1.105768e+16, 0.000000e+00, 2.168586e+16
1.006633e+12, 1.000000e+00, 1.016406e+16, 0.000000e+00, 1.993332e+16
9.366753e+11, 1.000000e+00, 9.457692e+15, 0.000000e+00, 1.854803e+16
9.620384e+11, 1.000000e+00, 9.713786e+15, 0.000000e+00, 1.905027e+16
1.056255e+12, 1.000000e+00, 1.066510e+16, 0.000000e+00, 2.091594e+16
1.030481e+12, 1.000000e+00, 1.040486e+16, 0.000000e+00, 2.040556e+16
8.878048e+11, 1.000000e+00, 8.964242e+15, 0.000000e+00, 1.758029e+16
8.406904e+11, 1.000000e+00, 8.488524e+15, 0.000000e+00, 1.664733e+16
9.317621e+11, 1.000000e+00, 9.408083e+15, 0.000000e+00, 1.845073e+16
9.491312e+11, 1.000000e+00, 9.583460e+15, 0.000000e+00, 1.879468e+16
7.750100e+11, 1.000000e+00, 7.825343e+15, 0.000000e+00, 1.534673e+16
9.505571e+11, 1.000000e+00, 9.597858e+15, 0.000000e+00, 1.882291e+16
9.381662e+11, 1.000000e+00, 9.472746e+15, 0.000000e+00, 1.857755e+16
9.259603e+11, 1.000000e+00, 9.349502e+15, 0.000000e+00, 1.833585e+16
9.057505e+11, 1.000000e+00, 9.145441e+15, 0.000000e+00, 1.793565e+16
9.344030e+11, 1.000000e+00, 9.434749e+15, 0.000000e+00, 1.850303e+16
8.438805e+11, 1.250000e-01, 8.520735e+15, -8.750000e-01, 1.671051e+16
9.099521e+11, 1.250000e-01, 9.187865e+15, -8.750000e-01, 1.801885e+16
8.057519e+11, 1.250000e-01, 8.135747e+15, -8.750000e-01, 1.595548e+16
7.965182e+11, 1.250000e-01, 8.042514e+15, -8.750000e-01, 1.577264e+16
9.119831e+11, 1.250000e-01, 9.208373e+15, -8.750000e-01, 1.805907e+16
7.642511e+11, 1.250000e-01, 7.716710e+15, -8.750000e-01, 1.513369e+16
7.826660e+11, 1.250000e-01, 7.902647e+15, -8.750000e-01, 1.549834e+16
7.812288e+11, 1.250000e-01, 7.888135e+15, -8.750000e-01, 1.546988e+16
8.876618e+11, 1.250000e-01, 8.962799e+15, -8.750000e-01, 1.757746e+16
8.743706e+11, 1.250000e-01, 8.828596e+15, -8.750000e-01, 1.731427e+16
7.581475e+11, 1.250000e-01, 7.655082e+15, -8.750000e-01, 1.501282e+16
9.098115e+11, 1.250000e-01, 9.186446e+15, -8.750000e-01, 1.801607e+16
