4.367425e+02, 1.000000e+00, 4.409780e+06, 0.000000e+00, 8.643697e+06
4.315608e+02, 1.000000e+00, 4.357462e+06, 0.000000e+00, 8.541474e+06
3.946860e+02, 1.000000e+00, 3.985145e+06, 0.000000e+00, 7.814029e+06
3.807401e+02, 1.000000e+00, 3.844336e+06, 0.000000e+00, 7.538911e+06
3.558670e+02, 1.000000e+00, 3.593199e+06, 0.000000e+00, 7.048229e+06
3.952990e+02, 1.000000e+00, 3.991335e+06, 0.000000e+00, 7.826122e+06
3.865882e+02, 1.000000e+00, 3.903384e+06, 0.000000e+00, 7.654280e+06
3.847250e+02, 1.000000e+00, 3.884602e+06, 0.000000e+00, 7.617524e+06
3.887338e+02, 1.000000e+00, 3.925048e+06, 0.000000e+00, 7.696608e+06
3.847593e+02, 1.000000e+00, 3.884918e+06, 0.000000e+00, 7.618201e+06
3.536284e+02, 1.000000e+00, 3.570596e+06, 0.000000e+00, 7.004066e+06
3.290209e+02, 1.000000e+00, 3.322140e+06, 0.000000e+00, 6.518624e+06
3.379424e+02, 1.000000e+00, 3.412218e+06, 0.000000e+00, 6.694622e+06
3.710831e+02, 1.000000e+00, 3.746832e+06, 0.000000e+00, 7.348403e+06
3.620170e+02, 1.000000e+00, 3.655294e+06, 0.000000e+00, 7.169553e+06
3.176300e+02, 1.000000e+00, 3.147731e+06, 0.000000e+00, 6.173221e+06
2.952583e+02, 1.000000e+00, 2.981246e+06, 0.000000e+00, 5.852573e+06
3.272927e+02, 1.000000e+00, 3.304690e+06, 0.000000e+00, 6.484531e+06
3.334023e+02, 1.000000e+00, 3.366377e+06, 0.000000e+00, 6.605057e+06
2.721553e+02, 1.000000e+00, 2.747980e+06, 0.000000e+00, 5.396809e+06
3.339039e+02, 1.000000e+00, 3.371442e+06, 0.000000e+00, 6.614952e+06
3.295453e+02, 1.000000e+00, 3.327435e+06, 0.000000e+00, 6.528969e+06
3.252519e+02, 1.000000e+00, 3.284085e+06, 0.000000e+00, 6.444271e+06
3.181431e+02, 1.000000e+00, 3.212309e+06, 0.000000e+00, 6.304033e+06
3.282217e+02, 1.000000e+00, 3.314070e+06, 0.000000e+00, 6.502857e+06
2.963804e+02, 1.250000e-01, 2.992576e+06, -8.750000e-01, 5.874710e+06
3.195841e+02, 1.250000e-01, 3.226851e+06, -8.750000e-01, 6.332459e+06
2.829687e+02, 1.250000e-01, 2.857161e+06, -8.750000e-01, 5.610131e+06
2.797208e+02, 1.250000e-01, 2.824367e+06, -8.750000e-01, 5.546057e+06
3.203355e+02, 1.250000e-01, 3.234445e+06, -8.750000e-01, 6.347282e+06
2.683708e+02, 1.250000e-01, 2.709769e+06, -8.750000e-01, 5.322152e+06
2.744806e+02, 1.250000e-01, 2.771454e+06, -8.750000e-01, 5.442681e+06
2.743427e+02, 1.250000e-01, 2.770066e+06, -8.750000e-01, 5.439961e+06
3.117805e+02, 1.250000e-01, 3.148067e+06, -8.750000e-01, 6.178514e+06
3.071053e+02, 1.250000e-01, 3.100863e+06, -8.750000e-01, 6.086284e+06
2.662239e+02, 1.250000e-01, 2.688092e+06, -8.750000e-01, 5.279798e+06
3.195716e+02, 1.250000e-01, 3.226732e+06, -8.750000e-01, 6.332213e+06
