4.942532e+08, 1.000000e+00, 4.990517e+12, 0.000000e+00, 9.787191e+12
4.883528e+08, 1.000000e+00, 4.930941e+12, 0.000000e+00, 9.670353e+12
4.681728e+08, 1.000000e+00, 4.727182e+12, 0.000000e+00, 9.270749e+12
4.832599e+08, 1.000000e+00, 4.879517e+12, 0.000000e+00, 9.569503e+12
4.811284e+08, 1.000000e+00, 4.857996e+12, 0.000000e+00, 9.527296e+12
4.990827e+08, 1.000000e+00, 5.039282e+12, 0.000000e+00, 9.882826e+12
4.874370e+08, 1.000000e+00, 4.921694e+12, 0.000000e+00, 9.652217e+12
5.066404e+08, 1.000000e+00, 5.115592e+12, 0.000000e+00, 1.003248e+13
4.914112e+08, 1.000000e+00, 4.961822e+12, 0.000000e+00, 9.730916e+12
4.929222e+08, 1.000000e+00, 4.977078e+12, 0.000000e+00, 9.760835e+12
4.390935e+08, 1.000000e+00, 4.433566e+12, 0.000000e+00, 8.694922e+12
4.236074e+08, 1.000000e+00, 4.277201e+12, 0.000000e+00, 8.388266e+12
4.177302e+08, 1.000000e+00, 4.217858e+12, 0.000000e+00, 8.271885e+12
4.650876e+08, 1.000000e+00, 4.696030e+12, 0.000000e+00, 9.209656e+12
4.510270e+08, 1.000000e+00, 4.554058e+12, 0.000000e+00, 8.931227e+12
4.386793e+08, 1.000000e+00, 4.429383e+12, 0.000000e+00, 8.686719e+12
4.352986e+08, 1.000000e+00, 4.395248e+12, 0.000000e+00, 8.619774e+12
4.337232e+08, 1.000000e+00, 4.379341e+12, 0.000000e+00, 8.588578e+12
4.530820e+08, 1.000000e+00, 4.574808e+12, 0.000000e+00, 8.971920e+12
4.567523e+08, 1.000000e+00, 4.611868e+12, 0.000000e+00, 9.044600e+12
4.283281e+08, 1.000000e+00, 4.324866e+12, 0.000000e+00, 8.481744e+12
4.278388e+08, 1.000000e+00, 4.319925e+12, 0.000000e+00, 8.472055e+12
4.011297e+08, 1.000000e+00, 4.050242e+12, 0.000000e+00, 7.943163e+12
4.038171e+08, 1.000000e+00, 4.077376e+12, 0.000000e+00, 7.996378e+12
3.876368e+08, 1.000000e+00, 3.914003e+12, 0.000000e+00, 7.675976e+12
4.228202e+08, 1.000000e+00, 4.269252e+12, 0.000000e+00, 8.372677e+12
3.858696e+08, 1.000000e+00, 3.896159e+12, 0.000000e+00, 7.640982e+12
4.888922e+08, 1.000000e+00, 4.936387e+12, 0.000000e+00, 9.681034e+12
5.131107e+08, 1.000000e+00, 5.180923e+12, 0.000000e+00, 1.016061e+13
3.853800e+08, 1.000000e+00, 3.891215e+12, 0.000000e+00, 7.631287e+12
6.432894e+08, 1.000000e+00, 6.495349e+12, 0.000000e+00, 1.273840e+13
6.408219e+08, 1.000000e+00, 6.470434e+12, 0.000000e+00, 1.268954e+13
6.407651e+08, 1.000000e+00, 6.469861e+12, 0.000000e+00, 1.268842e+13
6.331706e+08, 1.000000e+00, 6.393179e+12, 0.000000e+00, 1.253803e+13
5.791261e+08, 1.000000e+00, 5.847487e+12, 0.000000e+00, 1.146784e+13
5.586867e+08, 1.000000e+00, 5.641108e+12, 0.000000e+00, 1.106310e+13
5.222321e+08, 1.000000e+00, 5.273023e+12, 0.000000e+00, 1.034123e+13
5.800246e+08, 1.000000e+00, 5.856559e+12, 0.000000e+00, 1.148563e+13
5.672578e+08, 1.000000e+00, 5.727652e+12, 0.000000e+00, 1.123283e+13
5.640230e+08, 1.000000e+00, 5.694989e+12, 0.000000e+00, 1.116877e+13
5.704025e+08, 1.000000e+00, 5.759404e+12, 0.000000e+00, 1.129510e+13
5.645774e+08, 1.000000e+00, 5.700587e+12, 0.000000e+00, 1.117975e+13
5.189512e+08, 1.000000e+00, 5.239895e+12, 0.000000e+00, 1.027626e+13
4.828860e+08, 1.000000e+00, 4.875742e+12, 0.000000e+00, 9.562098e+12
4.959614e+08, 1.000000e+00, 5.007766e+12, 0.000000e+00, 9.821019e+12
5.445332e+08, 1.000000e+00, 5.498199e+12, 0.000000e+00, 1.078284e+13
5.312458e+08, 1.000000e+00, 5.364035e+12, 0.000000e+00, 1.051972e+13
4.576917e+08, 1.000000e+00, 4.621353e+12, 0.000000e+00, 9.063201e+12
4.334027e+08, 1.000000e+00, 4.376104e+12, 0.000000e+00, 8.582231e+12
4.803530e+08, 1.000000e+00, 4.850166e+12, 0.000000e+00, 9.511941e+12
4.893073e+08, 1.000000e+00, 4.940579e+12, 0.000000e+00, 9.689254e+12
3.995423e+08, 1.000000e+00, 4.034214e+12, 0.000000e+00, 7.911730e+12
4.900425e+08, 1.000000e+00, 4.948002e+12, 0.000000e+00, 9.703812e+12
4.836546e+08, 1.000000e+00, 4.883502e+12, 0.000000e+00, 9.577318e+12
4.773620e+08, 1.000000e+00, 4.819966e+12, 0.000000e+00, 9.452714e+12
4.669432e+08, 1.000000e+00, 4.714766e+12, 0.000000e+00, 9.246400e+12
4.817145e+08, 1.000000e+00, 4.863914e+12, 0.000000e+00, 9.538902e+12
4.350473e+08, 1.250000e-01, 4.392710e+12, -8.750000e-01, 8.614798e+12
4.691093e+08, 1.250000e-01, 4.736637e+12, -8.750000e-01, 9.289293e+12
4.153908e+08, 1.250000e-01, 4.194237e+12, -8.750000e-01, 8.225560e+12
4.106305e+08, 1.250000e-01, 4.146172e+12, -8.750000e-01, 8.131298e+12
4.701564e+08, 1.250000e-01, 4.747210e+12, -8.750000e-01, 9.310027e+12
3.939958e+08, 1.250000e-01, 3.978210e+12, -8.750000e-01, 7.801897e+12
4.034893e+08, 1.250000e-01, 4.074066e+12, -8.750000e-01, 7.989886e+12
4.027483e+08, 1.250000e-01, 4.066585e+12, -8.750000e-01, 7.975214e+12
4.576180e+08, 1.250000e-01, 4.620608e+12, -8.750000e-01, 9.061742e+12
4.507659e+08, 1.250000e-01, 4.551422e+12, -8.750000e-01, 8.926057e+12
3.908492e+08, 1.250000e-01, 3.946438e+12, -8.750000e-01, 7.739588e+12
4.690368e+08, 1.250000e-01, 4.735906e+12, -8.750000e-01, 9.287858e+12
