3.001290e+07, 1.000000e+00, 3.030429e+11, 0.000000e+00, 5.943149e+11
2.935230e+07, 1.000000e+00, 2.963727e+11, 0.000000e+00, 5.812336e+11
2.918491e+07, 1.000000e+00, 2.946826e+11, 0.000000e+00, 5.779191e+11
2.951502e+07, 1.000000e+00, 2.980157e+11, 0.000000e+00, 5.844558e+11
2.921360e+07, 1.000000e+00, 2.949723e+11, 0.000000e+00, 5.784872e+11
2.685271e+07, 1.000000e+00, 2.711341e+11, 0.000000e+00, 5.317368e+11
2.498654e+07, 1.000000e+00, 2.522913e+11, 0.000000e+00, 4.947831e+11
2.566312e+07, 1.000000e+00, 2.591228e+11, 0.000000e+00, 5.081807e+11
2.817643e+07, 1.000000e+00, 2.844999e+11, 0.000000e+00, 5.579491e+11
2.748888e+07, 1.000000e+00, 2.775576e+11, 0.000000e+00, 5.443343e+11
2.368289e+07, 1.000000e+00, 2.391282e+11, 0.000000e+00, 4.689680e+11
2.242607e+07, 1.000000e+00, 2.264380e+11, 0.000000e+00, 4.440806e+11
2.485548e+07, 1.000000e+00, 2.509679e+11, 0.000000e+00, 4.921877e+11
2.531881e+07, 1.000000e+00, 2.556463e+11, 0.000000e+00, 5.013626e+11
2.067400e+07, 1.000000e+00, 2.087471e+11, 0.000000e+00, 4.093861e+11
2.535685e+07, 1.000000e+00, 2.560303e+11, 0.000000e+00, 5.021159e+11
2.502631e+07, 1.000000e+00, 2.526929e+11, 0.000000e+00, 4.955706e+11
2.470071e+07, 1.000000e+00, 2.494052e+11, 0.000000e+00, 4.891230e+11
2.416160e+07, 1.000000e+00, 2.439618e+11, 0.000000e+00, 4.784475e+11
2.492593e+07, 1.000000e+00, 2.516793e+11, 0.000000e+00, 4.935828e+11
2.251117e+07, 1.250000e-01, 2.272972e+11, -8.750000e-01, 4.457657e+11
2.427368e+07, 1.250000e-01, 2.450935e+11, -8.750000e-01, 4.806669e+11
2.149406e+07, 1.250000e-01, 2.170274e+11, -8.750000e-01, 4.256250e+11
2.124774e+07, 1.250000e-01, 2.145403e+11, -8.750000e-01, 4.207474e+11
2.432786e+07, 1.250000e-01, 2.456405e+11, -8.750000e-01, 4.817398e+11
2.038699e+07, 1.250000e-01, 2.058493e+11, -8.750000e-01, 4.037029e+11
2.087823e+07, 1.250000e-01, 2.108093e+11, -8.750000e-01, 4.134302e+11
2.083989e+07, 1.250000e-01, 2.104221e+11, -8.750000e-01, 4.126710e+11
2.367907e+07, 1.250000e-01, 2.390896e+11, -8.750000e-01, 4.688925e+11
2.332452e+07, 1.250000e-01, 2.355097e+11, -8.750000e-01, 4.618716e+11
2.022418e+07, 1.250000e-01, 2.042053e+11, -8.750000e-01, 4.004787e+11
2.426993e+07, 1.250000e-01, 2.450556e+11, -8.750000e-01, 4.805927e+11
