3.043341e+09, 1.000000e+00, 3.072887e+13, 0.000000e+00, 6.026417e+13
2.621972e+09, 1.000000e+00, 2.647428e+13, 0.000000e+00, 5.192024e+13
2.482828e+09, 1.000000e+00, 2.506933e+13, 0.000000e+00, 4.916491e+13
2.751792e+09, 1.000000e+00, 2.778508e+13, 0.000000e+00, 5.449093e+13
2.803089e+09, 1.000000e+00, 2.830303e+13, 0.000000e+00, 5.550670e+13
2.288853e+09, 1.000000e+00, 2.311075e+13, 0.000000e+00, 4.532382e+13
2.807300e+09, 1.000000e+00, 2.834555e+13, 0.000000e+00, 5.559010e+13
2.770705e+09, 1.000000e+00, 2.797605e+13, 0.000000e+00, 5.486545e+13
2.734658e+09, 1.000000e+00, 2.761208e+13, 0.000000e+00, 5.415164e+13
2.674971e+09, 1.000000e+00, 2.700942e+13, 0.000000e+00, 5.296973e+13
2.759592e+09, 1.000000e+00, 2.786384e+13, 0.000000e+00, 5.464538e+13
2.492250e+09, 1.250000e-01, 2.516446e+13, -8.750000e-01, 4.935148e+13
2.687380e+09, 1.250000e-01, 2.713471e+13, -8.750000e-01, 5.321545e+13
2.379644e+09, 1.250000e-01, 2.402747e+13, -8.750000e-01, 4.712166e+13
2.352374e+09, 1.250000e-01, 2.375212e+13, -8.750000e-01, 4.658166e+13
2.693379e+09, 1.250000e-01, 2.719528e+13, -8.750000e-01, 5.333423e+13
2.257079e+09, 1.250000e-01, 2.278992e+13, -8.750000e-01, 4.469463e+13
2.311464e+09, 1.250000e-01, 2.333905e+13, -8.750000e-01, 4.577156e+13
2.307219e+09, 1.250000e-01, 2.329619e+13, -8.750000e-01, 4.568751e+13
2.621550e+09, 1.250000e-01, 2.647002e+13, -8.750000e-01, 5.191188e+13
2.582297e+09, 1.250000e-01, 2.607367e+13, -8.750000e-01, 5.113459e+13
2.239053e+09, 1.250000e-01, 2.260791e+13, -8.750000e-01, 4.433768e+13
2.686965e+09, 1.250000e-01, 2.713052e+13, -8.750000e-01, 5.320723e+13
