5.480183e+04, 1.000000e+00, 5.533389e+08, 0.000000e+00, 1.085185e+09
5.138067e+04, 1.000000e+00, 5.187951e+08, 0.000000e+00, 1.017439e+09
5.172490e+04, 1.000000e+00, 5.222708e+08, 0.000000e+00, 1.024255e+09
4.965237e+04, 1.000000e+00, 5.013443e+08, 0.000000e+00, 9.832152e+08
5.415900e+04, 1.000000e+00, 5.468481e+08, 0.000000e+00, 1.072455e+09
4.942600e+04, 1.000000e+00, 4.990587e+08, 0.000000e+00, 9.787327e+08
6.262216e+04, 1.000000e+00, 6.323014e+08, 0.000000e+00, 1.240043e+09
6.572430e+04, 1.000000e+00, 6.636240e+08, 0.000000e+00, 1.301471e+09
4.936329e+04, 1.000000e+00, 4.984254e+08, 0.000000e+00, 9.774908e+08
8.239889e+04, 1.000000e+00, 8.319887e+08, 0.000000e+00, 1.631661e+09
8.208282e+04, 1.000000e+00, 8.287974e+08, 0.000000e+00, 1.625402e+09
8.207554e+04, 1.000000e+00, 8.287239e+08, 0.000000e+00, 1.625258e+09
8.110277e+04, 1.000000e+00, 8.189017e+08, 0.000000e+00, 1.605995e+09
7.418022e+04, 1.000000e+00, 7.490041e+08, 0.000000e+00, 1.468915e+09
7.156213e+04, 1.000000e+00, 7.225690e+08, 0.000000e+00, 1.417072e+09
6.689267e+04, 1.000000e+00, 6.754211e+08, 0.000000e+00, 1.324607e+09
7.429530e+04, 1.000000e+00, 7.501661e+08, 0.000000e+00, 1.471194e+09
7.266001e+04, 1.000000e+00, 7.336544e+08, 0.000000e+00, 1.438812e+09
7.224565e+04, 1.000000e+00, 7.294706e+08, 0.000000e+00, 1.430607e+09
7.306281e+04, 1.000000e+00, 7.377216e+08, 0.000000e+00, 1.446788e+09
7.231667e+04, 1.000000e+00, 7.301877e+08, 0.000000e+00, 1.432013e+09
6.647241e+04, 1.000000e+00, 6.711777e+08, 0.000000e+00, 1.316285e+09
6.185282e+04, 1.000000e+00, 6.245333e+08, 0.000000e+00, 1.224808e+09
6.352766e+04, 1.000000e+00, 6.414443e+08, 0.000000e+00, 1.257973e+09
6.974921e+04, 1.000000e+00, 7.042638e+08, 0.000000e+00, 1.381172e+09
6.804722e+04, 1.000000e+00, 6.870787e+08, 0.000000e+00, 1.347470e+09
5.862569e+04, 1.000000e+00, 5.919487e+08, 0.000000e+00, 1.160905e+09
5.551451e+04, 1.000000e+00, 5.605348e+08, 0.000000e+00, 1.099297e+09
6.152838e+04, 1.000000e+00, 6.212574e+08, 0.000000e+00, 1.218384e+09
6.267534e+04, 1.000000e+00, 6.328383e+08, 0.000000e+00, 1.241096e+09
5.117735e+04, 1.000000e+00, 5.167421e+08, 0.000000e+00, 1.013413e+09
6.276950e+04, 1.000000e+00, 6.337891e+08, 0.000000e+00, 1.242960e+09
6.195127e+04, 1.000000e+00, 6.255274e+08, 0.000000e+00, 1.226758e+09
6.114526e+04, 1.000000e+00, 6.173890e+08, 0.000000e+00, 1.210797e+09
5.981072e+04, 1.000000e+00, 6.039140e+08, 0.000000e+00, 1.184371e+09
6.170277e+04, 1.000000e+00, 6.230183e+08, 0.000000e+00, 1.221837e+09
5.572517e+04, 1.250000e-01, 5.626619e+08, -8.750000e-01, 1.103469e+09
6.008817e+04, 1.250000e-01, 6.067155e+08, -8.750000e-01, 1.189865e+09
5.320737e+04, 1.250000e-01, 5.372395e+08, -8.750000e-01, 1.053611e+09
5.259763e+04, 1.250000e-01, 5.310828e+08, -8.750000e-01, 1.041537e+09
6.022229e+04, 1.250000e-01, 6.080697e+08, -8.750000e-01, 1.192521e+09
5.046689e+04, 1.250000e-01, 5.095686e+08, -8.750000e-01, 9.993444e+08
5.168290e+04, 1.250000e-01, 5.218468e+08, -8.750000e-01, 1.023424e+09
5.158800e+04, 1.250000e-01, 5.208885e+08, -8.750000e-01, 1.021545e+09
5.861624e+04, 1.250000e-01, 5.918533e+08, -8.750000e-01, 1.160718e+09
5.773857e+04, 1.250000e-01, 5.829913e+08, -8.750000e-01, 1.143338e+09
5.006384e+04, 1.250000e-01, 5.054990e+08, -8.750000e-01, 9.913632e+08
6.007889e+04, 1.250000e-01, 6.066218e+08, -8.750000e-01, 1.189681e+09
