4.922246e+03, 1.000000e+00, 4.970035e+07, 0.000000e+00, 9.747022e+07
4.991089e+03, 1.000000e+00, 5.039546e+07, 0.000000e+00, 9.883344e+07
5.138612e+03, 1.000000e+00, 5.188501e+07, 0.000000e+00, 1.017547e+08
5.085567e+03, 1.000000e+00, 5.134941e+07, 0.000000e+00, 1.007043e+08
4.970732e+03, 1.000000e+00, 5.018991e+07, 0.000000e+00, 9.843033e+07
4.926737e+03, 1.000000e+00, 4.974569e+07, 0.000000e+00, 9.755915e+07
5.008441e+03, 1.000000e+00, 5.057067e+07, 0.000000e+00, 9.917706e+07
5.145192e+03, 1.000000e+00, 5.195145e+07, 0.000000e+00, 1.018850e+08
4.755042e+03, 1.000000e+00, 4.801207e+07, 0.000000e+00, 9.415924e+07
4.698274e+03, 1.000000e+00, 4.743888e+07, 0.000000e+00, 9.303512e+07
4.504118e+03, 1.000000e+00, 4.547847e+07, 0.000000e+00, 8.919045e+07
4.649274e+03, 1.000000e+00, 4.694412e+07, 0.000000e+00, 9.206482e+07
4.628766e+03, 1.000000e+00, 4.673706e+07, 0.000000e+00, 9.165874e+07
4.801508e+03, 1.000000e+00, 4.848124e+07, 0.000000e+00, 9.507937e+07
4.689462e+03, 1.000000e+00, 4.734991e+07, 0.000000e+00, 9.286064e+07
4.874222e+03, 1.000000e+00, 4.921544e+07, 0.000000e+00, 9.651924e+07
4.727699e+03, 1.000000e+00, 4.773599e+07, 0.000000e+00, 9.361780e+07
4.742236e+03, 1.000000e+00, 4.788277e+07, 0.000000e+00, 9.390566e+07
4.224341e+03, 1.000000e+00, 4.265354e+07, 0.000000e+00, 8.365032e+07
4.075346e+03, 1.000000e+00, 4.114913e+07, 0.000000e+00, 8.069993e+07
4.018801e+03, 1.000000e+00, 4.057818e+07, 0.000000e+00, 7.958021e+07
4.474435e+03, 1.000000e+00, 4.517876e+07, 0.000000e+00, 8.860267e+07
4.339155e+03, 1.000000e+00, 4.381282e+07, 0.000000e+00, 8.592386e+07
4.220356e+03, 1.000000e+00, 4.261330e+07, 0.000000e+00, 8.357140e+07
4.187829e+03, 1.000000e+00, 4.228488e+07, 0.000000e+00, 8.292731e+07
4.172672e+03, 1.000000e+00, 4.213183e+07, 0.000000e+00, 8.262717e+07
4.358926e+03, 1.000000e+00, 4.401246e+07, 0.000000e+00, 8.631537e+07
4.394239e+03, 1.000000e+00, 4.436902e+07, 0.000000e+00, 8.701464e+07
4.120764e+03, 1.000000e+00, 4.160772e+07, 0.000000e+00, 8.159930e+07
4.116057e+03, 1.000000e+00, 4.156019e+07, 0.000000e+00, 8.150608e+07
3.859084e+03, 1.000000e+00, 3.896551e+07, 0.000000e+00, 7.641751e+07
3.884940e+03, 1.000000e+00, 3.922658e+07, 0.000000e+00, 7.692951e+07
3.729267e+03, 1.000000e+00, 3.765473e+07, 0.000000e+00, 7.384686e+07
4.067772e+03, 1.000000e+00, 4.107265e+07, 0.000000e+00, 8.054994e+07
3.712264e+03, 1.000000e+00, 3.748305e+07, 0.000000e+00, 7.351018e+07
4.703463e+03, 1.000000e+00, 4.749128e+07, 0.000000e+00, 9.313788e+07
4.936474e+03, 1.000000e+00, 4.984400e+07, 0.000000e+00, 9.775195e+07
3.707553e+03, 1.000000e+00, 3.743549e+07, 0.000000e+00, 7.341689e+07
6.188947e+03, 1.000000e+00, 6.249033e+07, 0.000000e+00, 1.225534e+08
6.165206e+03, 1.000000e+00, 6.225062e+07, 0.000000e+00, 1.220833e+08
6.164659e+03, 1.000000e+00, 6.224510e+07, 0.000000e+00, 1.220725e+08
6.091592e+03, 1.000000e+00, 6.150733e+07, 0.000000e+00, 1.206256e+08
5.571620e+03, 1.000000e+00, 5.625713e+07, 0.000000e+00, 1.103291e+08
5.374968e+03, 1.000000e+00, 5.427152e+07, 0.000000e+00, 1.064350e+08
5.024233e+03, 1.000000e+00, 5.073012e+07, 0.000000e+00, 9.948976e+07
5.580264e+03, 1.000000e+00, 5.634441e+07, 0.000000e+00, 1.105003e+08
5.457433e+03, 1.000000e+00, 5.510418e+07, 0.000000e+00, 1.080680e+08
5.431723e+03, 1.000000e+00, 5.484458e+07, 0.000000e+00, 1.075589e+08
5.487689e+03, 1.000000e+00, 5.540967e+07, 0.000000e+00, 1.086671e+08
5.431644e+03, 1.000000e+00, 5.484378e+07, 0.000000e+00, 1.075573e+08
4.992666e+03, 1.000000e+00, 5.041138e+07, 0.000000e+00, 9.886467e+07
4.645676e+03, 1.000000e+00, 4.690780e+07, 0.000000e+00, 9.199358e+07
4.771478e+03, 1.000000e+00, 4.817802e+07, 0.000000e+00, 9.448470e+07
5.238795e+03, 1.000000e+00, 5.289657e+07, 0.000000e+00, 1.037385e+08
5.110954e+03, 1.000000e+00, 5.160575e+07, 0.000000e+00, 1.012070e+08
4.403277e+03, 1.000000e+00, 4.446027e+07, 0.000000e+00, 8.719360e+07
4.169588e+03, 1.000000e+00, 4.210070e+07, 0.000000e+00, 8.256610e+07
4.621306e+03, 1.000000e+00, 4.666173e+07, 0.000000e+00, 9.151101e+07
4.707457e+03, 1.000000e+00, 4.753161e+07, 0.000000e+00, 9.321697e+07
3.843812e+03, 1.000000e+00, 3.881130e+07, 0.000000e+00, 7.611509e+07
4.714530e+03, 1.000000e+00, 4.760302e+07, 0.000000e+00, 9.335703e+07
4.653071e+03, 1.000000e+00, 4.698246e+07, 0.000000e+00, 9.214001e+07
4.592529e+03, 1.000000e+00, 4.637117e+07, 0.000000e+00, 9.094117e+07
4.492288e+03, 1.000000e+00, 4.535902e+07, 0.000000e+00, 8.895620e+07
4.634405e+03, 1.000000e+00, 4.679399e+07, 0.000000e+00, 9.177040e+07
4.185411e+03, 1.250000e-01, 4.226046e+07, -8.750000e-01, 8.287943e+07
4.513128e+03, 1.250000e-01, 4.556945e+07, -8.750000e-01, 8.936887e+07
3.996293e+03, 1.250000e-01, 4.035092e+07, -8.750000e-01, 7.913451e+07
3.950493e+03, 1.250000e-01, 3.988848e+07, -8.750000e-01, 7.822759e+07
4.523202e+03, 1.250000e-01, 4.567117e+07, -8.750000e-01, 8.956836e+07
3.790448e+03, 1.250000e-01, 3.827248e+07, -8.750000e-01, 7.505837e+07
3.881786e+03, 1.250000e-01, 3.919473e+07, -8.750000e-01, 7.686705e+07
3.874657e+03, 1.250000e-01, 3.912275e+07, -8.750000e-01, 7.672589e+07
4.402568e+03, 1.250000e-01, 4.445311e+07, -8.750000e-01, 8.717956e+07
4.336643e+03, 1.250000e-01, 4.378746e+07, -8.750000e-01, 8.587412e+07
3.760174e+03, 1.250000e-01, 3.796680e+07, -8.750000e-01, 7.445888e+07
4.512431e+03, 1.250000e-01, 4.556241e+07, -8.750000e-01, 8.935507e+07
