2.846938e+12, 1.000000e+00, 2.874578e+16, 0.000000e+00, 5.637501e+16
2.780507e+12, 1.000000e+00, 2.807502e+16, 0.000000e+00, 5.505954e+16
2.890050e+12, 1.000000e+00, 2.918108e+16, 0.000000e+00, 5.722871e+16
2.803177e+12, 1.000000e+00, 2.830393e+16, 0.000000e+00, 5.550846e+16
2.811796e+12, 1.000000e+00, 2.839095e+16, 0.000000e+00, 5.567913e+16
2.504739e+12, 1.000000e+00, 2.529057e+16, 0.000000e+00, 4.959880e+16
2.416401e+12, 1.000000e+00, 2.439861e+16, 0.000000e+00, 4.784953e+16
2.382876e+12, 1.000000e+00, 2.406010e+16, 0.000000e+00, 4.718565e+16
2.653019e+12, 1.000000e+00, 2.678776e+16, 0.000000e+00, 5.253502e+16
2.572812e+12, 1.000000e+00, 2.597790e+16, 0.000000e+00, 5.094677e+16
2.502376e+12, 1.000000e+00, 2.526671e+16, 0.000000e+00, 4.955201e+16
2.483092e+12, 1.000000e+00, 2.507199e+16, 0.000000e+00, 4.917013e+16
2.474105e+12, 1.000000e+00, 2.498125e+16, 0.000000e+00, 4.899218e+16
2.584534e+12, 1.000000e+00, 2.609627e+16, 0.000000e+00, 5.117889e+16
2.605471e+12, 1.000000e+00, 2.630767e+16, 0.000000e+00, 5.159349e+16
2.443329e+12, 1.000000e+00, 2.467051e+16, 0.000000e+00, 4.838276e+16
2.440538e+12, 1.000000e+00, 2.464233e+16, 0.000000e+00, 4.832749e+16
2.288181e+12, 1.000000e+00, 2.310396e+16, 0.000000e+00, 4.531051e+16
2.303510e+12, 1.000000e+00, 2.325875e+16, 0.000000e+00, 4.561407e+16
2.211213e+12, 1.000000e+00, 2.232681e+16, 0.000000e+00, 4.378639e+16
2.411911e+12, 1.000000e+00, 2.435327e+16, 0.000000e+00, 4.776061e+16
2.201132e+12, 1.000000e+00, 2.222502e+16, 0.000000e+00, 4.358677e+16
2.788808e+12, 1.000000e+00, 2.815884e+16, 0.000000e+00, 5.522392e+16
2.926958e+12, 1.000000e+00, 2.955375e+16, 0.000000e+00, 5.795957e+16
2.198339e+12, 1.000000e+00, 2.219682e+16, 0.000000e+00, 4.353146e+16
3.669542e+12, 1.000000e+00, 3.705169e+16, 0.000000e+00, 7.266421e+16
3.655467e+12, 1.000000e+00, 3.690956e+16, 0.000000e+00, 7.238548e+16
3.655143e+12, 1.000000e+00, 3.690629e+16, 0.000000e+00, 7.237906e+16
3.611821e+12, 1.000000e+00, 3.646887e+16, 0.000000e+00, 7.152121e+16
3.303533e+12, 1.000000e+00, 3.335606e+16, 0.000000e+00, 6.541650e+16
3.186939e+12, 1.000000e+00, 3.217880e+16, 0.000000e+00, 6.310771e+16
2.978990e+12, 1.000000e+00, 3.007913e+16, 0.000000e+00, 5.898991e+16
3.308658e+12, 1.000000e+00, 3.340781e+16, 0.000000e+00, 6.551798e+16
3.235832e+12, 1.000000e+00, 3.267248e+16, 0.000000e+00, 6.407589e+16
3.217379e+12, 1.000000e+00, 3.248616e+16, 0.000000e+00, 6.371048e+16
3.253771e+12, 1.000000e+00, 3.285361e+16, 0.000000e+00, 6.443110e+16
3.220542e+12, 1.000000e+00, 3.251809e+16, 0.000000e+00, 6.377311e+16
2.960274e+12, 1.000000e+00, 2.989015e+16, 0.000000e+00, 5.861930e+16
2.754546e+12, 1.000000e+00, 2.781289e+16, 0.000000e+00, 5.454547e+16
2.829133e+12, 1.000000e+00, 2.856601e+16, 0.000000e+00, 5.602244e+16
3.106203e+12, 1.000000e+00, 3.136360e+16, 0.000000e+00, 6.150897e+16
3.030407e+12, 1.000000e+00, 3.059828e+16, 0.000000e+00, 6.000806e+16
2.610829e+12, 1.000000e+00, 2.636177e+16, 0.000000e+00, 5.169959e+16
2.472277e+12, 1.000000e+00, 2.496279e+16, 0.000000e+00, 4.895597e+16
2.740098e+12, 1.000000e+00, 2.766700e+16, 0.000000e+00, 5.425936e+16
2.791176e+12, 1.000000e+00, 2.818275e+16, 0.000000e+00, 5.527081e+16
2.279126e+12, 1.000000e+00, 2.301253e+16, 0.000000e+00, 4.513121e+16
2.795370e+12, 1.000000e+00, 2.822509e+16, 0.000000e+00, 5.535385e+16
2.758931e+12, 1.000000e+00, 2.785716e+16, 0.000000e+00, 5.463229e+16
2.723036e+12, 1.000000e+00, 2.749473e+16, 0.000000e+00, 5.392150e+16
2.663603e+12, 1.000000e+00, 2.689464e+16, 0.000000e+00, 5.274462e+16
2.747864e+12, 1.000000e+00, 2.774542e+16, 0.000000e+00, 5.441315e+16
2.481658e+12, 1.250000e-01, 2.505752e+16, -8.750000e-01, 4.914175e+16
2.675959e+12, 1.250000e-01, 2.701939e+16, -8.750000e-01, 5.298930e+16
2.369531e+12, 1.250000e-01, 2.392536e+16, -8.750000e-01, 4.692140e+16
2.342377e+12, 1.250000e-01, 2.365118e+16, -8.750000e-01, 4.638370e+16
2.681932e+12, 1.250000e-01, 2.707970e+16, -8.750000e-01, 5.310757e+16
2.247487e+12, 1.250000e-01, 2.269307e+16, -8.750000e-01, 4.450468e+16
2.301640e+12, 1.250000e-01, 2.323986e+16, -8.750000e-01, 4.557704e+16
2.297414e+12, 1.250000e-01, 2.319719e+16, -8.750000e-01, 4.549334e+16
2.610409e+12, 1.250000e-01, 2.635753e+16, -8.750000e-01, 5.169127e+16
2.571322e+12, 1.250000e-01, 2.596287e+16, -8.750000e-01, 5.091728e+16
2.229537e+12, 1.250000e-01, 2.251183e+16, -8.750000e-01, 4.414925e+16
2.675546e+12, 1.250000e-01, 2.701522e+16, -8.750000e-01, 5.298111e+16
