5.438193e+12, 1.000000e+00, 5.490991e+16, 0.000000e+00, 1.076870e+17
5.311297e+12, 1.000000e+00, 5.362863e+16, 0.000000e+00, 1.051742e+17
5.520544e+12, 1.000000e+00, 5.574142e+16, 0.000000e+00, 1.093177e+17
5.354602e+12, 1.000000e+00, 5.406588e+16, 0.000000e+00, 1.060317e+17
5.371065e+12, 1.000000e+00, 5.423211e+16, 0.000000e+00, 1.063577e+17
4.784529e+12, 1.000000e+00, 4.830980e+16, 0.000000e+00, 9.474314e+16
4.615786e+12, 1.000000e+00, 4.660599e+16, 0.000000e+00, 9.140170e+16
4.551745e+12, 1.000000e+00, 4.595937e+16, 0.000000e+00, 9.013357e+16
5.067770e+12, 1.000000e+00, 5.116971e+16, 0.000000e+00, 1.003519e+17
4.914560e+12, 1.000000e+00, 4.962274e+16, 0.000000e+00, 9.731801e+16
4.780015e+12, 1.000000e+00, 4.826423e+16, 0.000000e+00, 9.465376e+16
4.743177e+12, 1.000000e+00, 4.789227e+16, 0.000000e+00, 9.392430e+16
4.726011e+12, 1.000000e+00, 4.771895e+16, 0.000000e+00, 9.358438e+16
4.936952e+12, 1.000000e+00, 4.984883e+16, 0.000000e+00, 9.776142e+16
4.976945e+12, 1.000000e+00, 5.025265e+16, 0.000000e+00, 9.855337e+16
4.667224e+12, 1.000000e+00, 4.712536e+16, 0.000000e+00, 9.242027e+16
4.661892e+12, 1.000000e+00, 4.707153e+16, 0.000000e+00, 9.231470e+16
4.370860e+12, 1.000000e+00, 4.413296e+16, 0.000000e+00, 8.655169e+16
4.400143e+12, 1.000000e+00, 4.442863e+16, 0.000000e+00, 8.713154e+16
4.223837e+12, 1.000000e+00, 4.264845e+16, 0.000000e+00, 8.364033e+16
4.607208e+12, 1.000000e+00, 4.651938e+16, 0.000000e+00, 9.123184e+16
4.204580e+12, 1.000000e+00, 4.245401e+16, 0.000000e+00, 8.325902e+16
5.327154e+12, 1.000000e+00, 5.378873e+16, 0.000000e+00, 1.054882e+17
5.591047e+12, 1.000000e+00, 5.645329e+16, 0.000000e+00, 1.107138e+17
4.199245e+12, 1.000000e+00, 4.240014e+16, 0.000000e+00, 8.315337e+16
7.009524e+12, 1.000000e+00, 7.077577e+16, 0.000000e+00, 1.388024e+17
6.982636e+12, 1.000000e+00, 7.050429e+16, 0.000000e+00, 1.382700e+17
6.982017e+12, 1.000000e+00, 7.049804e+16, 0.000000e+00, 1.382578e+17
6.899265e+12, 1.000000e+00, 6.966248e+16, 0.000000e+00, 1.366191e+17
6.310376e+12, 1.000000e+00, 6.371642e+16, 0.000000e+00, 1.249579e+17
6.087660e+12, 1.000000e+00, 6.146763e+16, 0.000000e+00, 1.205477e+17
5.690438e+12, 1.000000e+00, 5.745685e+16, 0.000000e+00, 1.126819e+17
6.320166e+12, 1.000000e+00, 6.381527e+16, 0.000000e+00, 1.251518e+17
6.181055e+12, 1.000000e+00, 6.241065e+16, 0.000000e+00, 1.223971e+17
6.145807e+12, 1.000000e+00, 6.205474e+16, 0.000000e+00, 1.216991e+17
6.215321e+12, 1.000000e+00, 6.275663e+16, 0.000000e+00, 1.230757e+17
6.151848e+12, 1.000000e+00, 6.211574e+16, 0.000000e+00, 1.218188e+17
5.654687e+12, 1.000000e+00, 5.709587e+16, 0.000000e+00, 1.119740e+17
5.261707e+12, 1.000000e+00, 5.312792e+16, 0.000000e+00, 1.041922e+17
5.404183e+12, 1.000000e+00, 5.456650e+16, 0.000000e+00, 1.070135e+17
5.933438e+12, 1.000000e+00, 5.991044e+16, 0.000000e+00, 1.174938e+17
5.788654e+12, 1.000000e+00, 5.844854e+16, 0.000000e+00, 1.146268e+17
4.987181e+12, 1.000000e+00, 5.035600e+16, 0.000000e+00, 9.875605e+16
4.722519e+12, 1.000000e+00, 4.768368e+16, 0.000000e+00, 9.351522e+16
5.234107e+12, 1.000000e+00, 5.284924e+16, 0.000000e+00, 1.036457e+17
5.331677e+12, 1.000000e+00, 5.383441e+16, 0.000000e+00, 1.055778e+17
4.353564e+12, 1.000000e+00, 4.395831e+16, 0.000000e+00, 8.620918e+16
5.339687e+12, 1.000000e+00, 5.391529e+16, 0.000000e+00, 1.057364e+17
5.270082e+12, 1.000000e+00, 5.321248e+16, 0.000000e+00, 1.043581e+17
5.201516e+12, 1.000000e+00, 5.252016e+16, 0.000000e+00, 1.030003e+17
5.087989e+12, 1.000000e+00, 5.137387e+16, 0.000000e+00, 1.007523e+17
5.248943e+12, 1.000000e+00, 5.299903e+16, 0.000000e+00, 1.039395e+17
4.740439e+12, 1.250000e-01, 4.786462e+16, -8.750000e-01, 9.387008e+16
5.111591e+12, 1.250000e-01, 5.161218e+16, -8.750000e-01, 1.012196e+17
4.526254e+12, 1.250000e-01, 4.570199e+16, -8.750000e-01, 8.962880e+16
4.474385e+12, 1.250000e-01, 4.517825e+16, -8.750000e-01, 8.860168e+16
5.123001e+12, 1.250000e-01, 5.172738e+16, -8.750000e-01, 1.014456e+17
4.293127e+12, 1.250000e-01, 4.334807e+16, -8.750000e-01, 8.501241e+16
4.396571e+12, 1.250000e-01, 4.439256e+16, -8.750000e-01, 8.706081e+16
4.388497e+12, 1.250000e-01, 4.431104e+16, -8.750000e-01, 8.690094e+16
4.986377e+12, 1.250000e-01, 5.034789e+16, -8.750000e-01, 9.874015e+16
4.911715e+12, 1.250000e-01, 4.959401e+16, -8.750000e-01, 9.726168e+16
4.258840e+12, 1.250000e-01, 4.300188e+16, -8.750000e-01, 8.433347e+16
5.110802e+12, 1.250000e-01, 5.160421e+16, -8.750000e-01, 1.012040e+17
