1.466591e+14, 1.000000e+00, 1.480830e+18, 0.000000e+00, 2.904141e+18
1.364668e+14, 1.000000e+00, 1.377918e+18, 0.000000e+00, 2.702314e+18
1.401621e+14, 1.000000e+00, 1.415229e+18, 0.000000e+00, 2.775487e+18
1.538888e+14, 1.000000e+00, 1.553828e+18, 0.000000e+00, 3.047302e+18
1.501337e+14, 1.000000e+00, 1.515913e+18, 0.000000e+00, 2.972944e+18
1.293468e+14, 1.000000e+00, 1.306026e+18, 0.000000e+00, 2.561322e+18
1.224825e+14, 1.000000e+00, 1.236717e+18, 0.000000e+00, 2.425397e+18
1.357510e+14, 1.000000e+00, 1.370690e+18, 0.000000e+00, 2.688139e+18
1.382816e+14, 1.000000e+00, 1.396241e+18, 0.000000e+00, 2.738249e+18
1.129134e+14, 1.000000e+00, 1.140096e+18, 0.000000e+00, 2.235908e+18
1.384893e+14, 1.000000e+00, 1.398339e+18, 0.000000e+00, 2.742363e+18
1.366841e+14, 1.000000e+00, 1.380111e+18, 0.000000e+00, 2.706615e+18
1.349057e+14, 1.000000e+00, 1.362155e+18, 0.000000e+00, 2.671401e+18
1.319613e+14, 1.000000e+00, 1.332425e+18, 0.000000e+00, 2.613095e+18
1.361358e+14, 1.000000e+00, 1.374575e+18, 0.000000e+00, 2.695758e+18
1.229473e+14, 1.250000e-01, 1.241410e+18, -8.750000e-01, 2.434600e+18
1.325735e+14, 1.250000e-01, 1.338606e+18, -8.750000e-01, 2.625217e+18
1.173923e+14, 1.250000e-01, 1.185320e+18, -8.750000e-01, 2.324599e+18
1.160470e+14, 1.250000e-01, 1.171736e+18, -8.750000e-01, 2.297960e+18
1.328694e+14, 1.250000e-01, 1.341594e+18, -8.750000e-01, 2.631077e+18
1.113459e+14, 1.250000e-01, 1.124269e+18, -8.750000e-01, 2.204869e+18
1.140288e+14, 1.250000e-01, 1.151359e+18, -8.750000e-01, 2.257996e+18
1.138194e+14, 1.250000e-01, 1.149244e+18, -8.750000e-01, 2.253850e+18
1.293259e+14, 1.250000e-01, 1.305815e+18, -8.750000e-01, 2.560910e+18
1.273895e+14, 1.250000e-01, 1.286263e+18, -8.750000e-01, 2.522564e+18
1.104566e+14, 1.250000e-01, 1.115290e+18, -8.750000e-01, 2.187260e+18
1.325530e+14, 1.250000e-01, 1.338399e+18, -8.750000e-01, 2.624812e+18
