2.163383e+12, 1.000000e+00, 2.184387e+16, 0.000000e+00, 4.283927e+16
2.112902e+12, 1.000000e+00, 2.133416e+16, 0.000000e+00, 4.183964e+16
2.196143e+12, 1.000000e+00, 2.217465e+16, 0.000000e+00, 4.348799e+16
2.130129e+12, 1.000000e+00, 2.150810e+16, 0.000000e+00, 4.218078e+16
2.136679e+12, 1.000000e+00, 2.157423e+16, 0.000000e+00, 4.231047e+16
1.903347e+12, 1.000000e+00, 1.921826e+16, 0.000000e+00, 3.769004e+16
1.836219e+12, 1.000000e+00, 1.854046e+16, 0.000000e+00, 3.636077e+16
1.810743e+12, 1.000000e+00, 1.828323e+16, 0.000000e+00, 3.585629e+16
2.016024e+12, 1.000000e+00, 2.035597e+16, 0.000000e+00, 3.992127e+16
1.955075e+12, 1.000000e+00, 1.974056e+16, 0.000000e+00, 3.871435e+16
1.901551e+12, 1.000000e+00, 1.920013e+16, 0.000000e+00, 3.765448e+16
1.886897e+12, 1.000000e+00, 1.905216e+16, 0.000000e+00, 3.736429e+16
1.880068e+12, 1.000000e+00, 1.898321e+16, 0.000000e+00, 3.722907e+16
1.963983e+12, 1.000000e+00, 1.983050e+16, 0.000000e+00, 3.889075e+16
1.979893e+12, 1.000000e+00, 1.999115e+16, 0.000000e+00, 3.920579e+16
1.856681e+12, 1.000000e+00, 1.874707e+16, 0.000000e+00, 3.676597e+16
1.854561e+12, 1.000000e+00, 1.872566e+16, 0.000000e+00, 3.672397e+16
1.738784e+12, 1.000000e+00, 1.755666e+16, 0.000000e+00, 3.443137e+16
1.750433e+12, 1.000000e+00, 1.767428e+16, 0.000000e+00, 3.466205e+16
1.680296e+12, 1.000000e+00, 1.696610e+16, 0.000000e+00, 3.327319e+16
1.832806e+12, 1.000000e+00, 1.850601e+16, 0.000000e+00, 3.629320e+16
1.672636e+12, 1.000000e+00, 1.688875e+16, 0.000000e+00, 3.312150e+16
2.119210e+12, 1.000000e+00, 2.139785e+16, 0.000000e+00, 4.196455e+16
2.224190e+12, 1.000000e+00, 2.245784e+16, 0.000000e+00, 4.404337e+16
1.670514e+12, 1.000000e+00, 1.686732e+16, 0.000000e+00, 3.307948e+16
2.788478e+12, 1.000000e+00, 2.815551e+16, 0.000000e+00, 5.521739e+16
2.777782e+12, 1.000000e+00, 2.804751e+16, 0.000000e+00, 5.500559e+16
2.777536e+12, 1.000000e+00, 2.804502e+16, 0.000000e+00, 5.500071e+16
2.744616e+12, 1.000000e+00, 2.771263e+16, 0.000000e+00, 5.434884e+16
2.510349e+12, 1.000000e+00, 2.534721e+16, 0.000000e+00, 4.970987e+16
2.421749e+12, 1.000000e+00, 2.445261e+16, 0.000000e+00, 4.795543e+16
2.263729e+12, 1.000000e+00, 2.285707e+16, 0.000000e+00, 4.482632e+16
2.514243e+12, 1.000000e+00, 2.538653e+16, 0.000000e+00, 4.978699e+16
2.458903e+12, 1.000000e+00, 2.482776e+16, 0.000000e+00, 4.869115e+16
2.444881e+12, 1.000000e+00, 2.468617e+16, 0.000000e+00, 4.841348e+16
2.472534e+12, 1.000000e+00, 2.496539e+16, 0.000000e+00, 4.896107e+16
2.447284e+12, 1.000000e+00, 2.471044e+16, 0.000000e+00, 4.846107e+16
2.249507e+12, 1.000000e+00, 2.271347e+16, 0.000000e+00, 4.454469e+16
2.093175e+12, 1.000000e+00, 2.113497e+16, 0.000000e+00, 4.144900e+16
2.149853e+12, 1.000000e+00, 2.170725e+16, 0.000000e+00, 4.257135e+16
2.360398e+12, 1.000000e+00, 2.383314e+16, 0.000000e+00, 4.674055e+16
2.302801e+12, 1.000000e+00, 2.325158e+16, 0.000000e+00, 4.560001e+16
1.983964e+12, 1.000000e+00, 2.003226e+16, 0.000000e+00, 3.928642e+16
1.878678e+12, 1.000000e+00, 1.896918e+16, 0.000000e+00, 3.720155e+16
2.082195e+12, 1.000000e+00, 2.102410e+16, 0.000000e+00, 4.123159e+16
2.121009e+12, 1.000000e+00, 2.141602e+16, 0.000000e+00, 4.200019e+16
1.731904e+12, 1.000000e+00, 1.748718e+16, 0.000000e+00, 3.429512e+16
2.124196e+12, 1.000000e+00, 2.144819e+16, 0.000000e+00, 4.206329e+16
2.096506e+12, 1.000000e+00, 2.116861e+16, 0.000000e+00, 4.151497e+16
2.069230e+12, 1.000000e+00, 2.089319e+16, 0.000000e+00, 4.097485e+16
2.024067e+12, 1.000000e+00, 2.043718e+16, 0.000000e+00, 4.008054e+16
2.088097e+12, 1.000000e+00, 2.108369e+16, 0.000000e+00, 4.134845e+16
1.885807e+12, 1.250000e-01, 1.904116e+16, -8.750000e-01, 3.734272e+16
2.033457e+12, 1.250000e-01, 2.053199e+16, -8.750000e-01, 4.026647e+16
1.800602e+12, 1.250000e-01, 1.818084e+16, -8.750000e-01, 3.565549e+16
1.779968e+12, 1.250000e-01, 1.797249e+16, -8.750000e-01, 3.524688e+16
2.037995e+12, 1.250000e-01, 2.057782e+16, -8.750000e-01, 4.035634e+16
1.707861e+12, 1.250000e-01, 1.724442e+16, -8.750000e-01, 3.381903e+16
1.749012e+12, 1.250000e-01, 1.765993e+16, -8.750000e-01, 3.463391e+16
1.745801e+12, 1.250000e-01, 1.762750e+16, -8.750000e-01, 3.457031e+16
1.983645e+12, 1.250000e-01, 2.002904e+16, -8.750000e-01, 3.928010e+16
1.953943e+12, 1.250000e-01, 1.972913e+16, -8.750000e-01, 3.869194e+16
1.694221e+12, 1.250000e-01, 1.710670e+16, -8.750000e-01, 3.354893e+16
2.033143e+12, 1.250000e-01, 2.052882e+16, -8.750000e-01, 4.026025e+16
